0
0
4.791220434296697
2.3241999965468207
1.8074546331434935
1.68988775436436
1.6861460199911655
1.664971889030227
1.6064117747188775
1.5414050385617064
1.4853771392110915
1.4386777202954242
1.3981675502149502
1.361418333967141
1.3277527015861526
1.2967237490121182
1.2682978949696986
1.2436460232582032
1.2221856997962037
1.2043319417463212
1.1893069645825798
1.1760155794778333
1.1647660976588745
1.154741820642217
1.1461743484317604
1.138480752462527
1.1314434109745282
1.1253709202204036
1.1201367498303783
1.115320845900646
1.1110836502144033
1.1071784931742505
1.1034670078946816
1.1002501363733816
1.0974381097505226
1.0949904716319465
1.0928121732339968
1.0908528066073575
1.0891401626189647
1.0876997432601665
1.0863462219438111
1.085143425338632
1.0839596517338326
1.0827668902062126
1.081537294515791
1.0802360237340294
1.0789508888284491
1.0776481839351681
1.0763228889277312
1.0749728547870772
1.0735735554966426
1.07205958434815
1.070584100009283
1.0690887778148639
1.067617400414719
1.0661829079453233
1.0647899087774113
1.0634321661476036
1.0620998845146343
1.0607748500315934
1.0594849407259477
1.0582250759723615
1.0569961703431574
1.055781292053727
1.0545606901996878
1.053376815483406
1.05221154437311
1.0510124212797718
1.04984877114071
1.0486977861617186
1.0475585289571165
1.046436075761505
1.0453281359359512
1.0442335852363747
1.0431936857282809
1.042170797238882
1.0411829512874202
1.0402349040649814
1.0393090642852751
1.0384001117536144
1.0375105974621737
1.036583929532316
1.0357207501808825
1.0348949290443659
1.034108935495273
1.0333336463566023
1.0325427105040592
1.0317712789181845
1.031023767546961
1.0303106593396043
1.0296093177216301
1.0289192127599627
1.0282540107253952
1.027616234776597
1.0269855728873265
1.0263767795217082
1.0257962539262135
1.0252304589974772
1.0246791207293464
1.0241182613786801
1.0235536601198323
1.0229873224398507
1.022408032708044
1.021827563123816
1.0212511665930823
1.0206707572342646
1.0200910261073397
1.0195217068056532
1.018967904335464
1.018427138239836
1.0179043714176854
1.017397504223018
1.0169046375016388
1.0164159747780175
1.0159347941104142
1.0154604489680445
1.0149933839314877
1.0145306920806383
1.0140696584839355
1.0136128013299441
1.0131590367838974
1.0127061278705431
1.0122505960897625
1.011794292386023
1.0113374172930083
1.0108799910268023
1.0104212490394826
1.0099615864473295
1.0095009284883814
1.009048591552939
1.0086027642386381
1.0081627025475721
1.0077297574186437
1.0073072480512226
1.0068969706823825
1.0064992516605493
1.0061185346641872
1.0057524657697154
1.005400801146778
1.0050632615067039
1.0047381828859738
1.0044242608889846
1.0041205829867959
1.0038232014360324
1.003529927843635
1.003242262612563
1.0029545993775135
1.0026696420648618
1.0023820374751193
1.002087353418896
1.0017893531608213
1.0014887590905535
1.0011869256661572
1.0008853802514581
1.0005857666377769
1.000289614978037
.9999982546786721
.9997131127804548
.9994354707681179
.999164840816575
.9989007647733087
.9986434826684455
.9984015464337218
.9981694434976749
.9979448802730654
.99772683389554
.99751472021598
.9973087763195386
.9971089829630662
.9969154545768172
.9967278189005493
.9965436500508147
.9963638724272633
.9961891370143435
.9960187825953871
.995852102601375
.9956879492635875
.9955256452256257
.9953645089177003
.9952035029422273
.995041922255674
.9948798728309367
.9947175918083103
.9945550633694893
.9943924891666043
.9942300576306516
.9940688759574047
.9939101201264378
.993754319255543
.993601243704084
.9934510125279734
.993303683767491
.9931597837442921
.9930196804964654
.9928827936162984
.9927492757755684
.9926192545212302
.9924918151667852
.9923678376148193
.9922471980102523
.9921282772719865
.9920119718100281
.991898218211824
.9917869505298564
.9916776757360327
.9915699766990416
.991463017720849
.991356154012485
.9912494304628456
.9911429677319994
.9910371461098324
.9909316636708752
.9908273992135179
.9907242128047834
.9906219642545863
.9905207409358727
.9904203497517095
.9903196075285386
.9902199883539293
.9901222662405178
.9900256290174346
.9899310757339467
.9898384701459128
.9897477756054451
.9896588074921656
.9895712893375912
.9894849780403859
.9893997168402685
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
