0
0
.09254910050081862
.08839738150711604
.08156105569435484
.06954109031428338
.051705513132400856
.0359446439546156
.026909018126468218
.021521596719618258
.017881222277477783
.01537226760537541
.013522332421207966
.012293314863915866
.011302843030813563
.010371592840736866
.00953459211568719
.008802420289945559
.008183173441592901
.007629892771724037
.007113386127904786
.006700434439085151
.0064769714335197485
.006464359306936332
.006612624818574795
.006732680727192609
.00672810076281416
.00660890226472553
.00647003110974343
.006324576774353293
.0061500688233069615
.005982392444860002
.005807398737159037
.0056542532128365346
.005507140412807939
.005386691172229149
.005286223756635819
.005191480324242668
.005092989178670726
.0049823888043265705
.004869827218833275
.004771932953162386
.004704872442230775
.004660198490797644
.004626781304665839
.004593398128923525
.0045436532750275024
.004474094078805645
.004385684867319655
.004276754961650318
.004152907438169992
.004018731933873727
.003873669469830289
.003732744527770093
.0036015133717490462
.003477171452806707
.003357955995238652
.0032430351421978724
.0031445065309181766
.003073213909016148
.0030181621257829787
.0029713118753616073
.002925010789673005
.002881422619368173
.002843265177673307
.0028095931839244256
.0027683990048872685
.0027008838162191798
.0026328628899650835
.0025653792741121956
.002495904084166929
.0024286075308956254
.002366559922220047
.0023080566315216836
.0022456511657641945
.0021866690108992043
.0021344971245769446
.002089302070503182
.0020544792152031354
.002031951728961607
.002006075569400469
.0019698277299573337
.0019352845334369942
.001909329690044707
.0018885997904955006
.001868803839097168
.0018440316652853879
.0018144328951915911
.0017817195773692691
.0017466642716384465
.0017099896201873057
.0016737352460428118
.0016397628234940307
.0016092126578544574
.0015804754770225137
.0015562717943284653
.0015303059493960917
.0015060728991528546
.0014838558892586243
.0014625174138449058
.0014434196412831638
.0014260893992342346
.0014115545091708457
.0013986682358931334
.0013871478925200405
.0013751604208637328
.0013616012402330802
.0013468660670695267
.0013305094926777388
.0013127861292510552
.0012940084704330984
.0012754006401297642
.0012565511475707432
.001237199702031038
.0012187004881744831
.001201457278293368
.0011855133748612354
.001171872332857942
.0011608086725147788
.0011513023151307916
.00114329304956571
.0011365401483074717
.0011303922728315447
.0011241790906252138
.0011176073909581739
.00110993380758639
.0011010607315271764
.001090642917391452
.0010780507236838608
.0010660698935324212
.0010545185913520055
.00104438730678071
.0010361984386293886
.0010289530827693033
.001022229724185319
.0010156958416228015
.0010091379505883123
.0010027836063655278
.0009963347212038074
.0009898371880465934
.0009836028669194757
.0009775542980266201
.0009710095089231777
.0009639535790308981
.0009572250100399881
.0009501123293202237
.0009435342834917943
.0009363538169420172
.0009279972951969471
.0009206021644083012
.0009134306551839512
.000906424991643978
.0008995176455508219
.0008927863620179999
.0008864116574406295
.0008797959950052618
.0008732694375878156
.000867622129499787
.0008620234142525662
.0008564827997977214
.0008516937242685476
.0008471339675341521
.0008413357060532397
.0008354272166749553
.0008295453737525947
.0008234940251453163
.0008172992725727172
.0008108423715300949
.000804199524979706
.0007973890630984931
.0007890730698311436
.0007819090459792189
.0007749473481569044
.0007683076842350901
.0007619547541747028
.000755939340129136
.0007504216704027878
.0007453700870312791
.0007405724551503553
.000735235054456998
.000730341844636528
.000725540907661322
.0007208221935234998
.0007161298088672962
.0007114979520275832
.0007076168384561549
.0007032375844347006
.0006989359876047775
.0006940734242194814
.0006889389573076532
.0006839361582026795
.000679068574839729
.0006742447198185614
.0006690307882784131
.0006638568923162992
.0006587671740427145
.0006539457703769061
.0006489716217858588
.0006438370978321066
.0006378379336899766
.0006326542083732702
.0006276077878346049
.0006224284474701959
.0006176085429812054
.0006129309157910756
.000608409675898747
.0006040323557136612
.0005998306558366829
.000595771717518134
.000591916300813166
.0005885126450333798
.0005855043718818179
.0005818388685494081
.0005782729478973586
.0005749545193429991
.0005713835427623591
.0005672456239767769
.0005638461233252269
.0005605431793623595
.0005580025860061848
.0005555905545190948
.0005523487526371695
.0005491707416945736
.0005462178062198308
.000543384489557023
.0005405667135593436
.000537781145936909
.0005350580771243328
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
