0
0
.2414577461575526
.2377835480382906
.2266094533604808
.1992604056839732
.1507841804038313
.1035644184335573
.07493200556920757
.0586566643416815
.04870586680626577
.04235883345500907
.0377027524556737
.03443519853439941
.03178581506446067
.02928224150341711
.026970274245896063
.02489546172055272
.0231306336457075
.021614622446046554
.020245876083753417
.019203878918977877
.018755337255390917
.01894152678973518
.01949794997759739
.019966466842531654
.020104015045196457
.01992626149784088
.019614101473641263
.01920790609213141
.018665062562265324
.018039738205194996
.017323768127494435
.0166030299327135
.015875143590270414
.015222503679977128
.014662286657527456
.014175744551078135
.013758865298005183
.013395809487033342
.013097340174604866
.012889312249686794
.012796823911130227
.012795224440411231
.01284184512546865
.012888191825542582
.012881545236869426
.012799995211507337
.012635250888140956
.012376248079520437
.01203576880734607
.011626256497367001
.011162806182486091
.010686295227267216
.01022391575850355
.009786428842044968
.009378355149047992
.00902480914711613
.008756915351589002
.00860020135657233
.008537606751879406
.008539659458142305
.008573285011869668
.008621877367731267
.008660753687263106
.00868263831341396
.008657066470043478
.008537763527760287
.008378915071334219
.008182465077511284
.007947768996081834
.0076930312301037454
.007430125413878604
.0071676967693978895
.006901482528804723
.006654543222863835
.006442014125729881
.0062715377644211945
.006154711726999653
.006095404707156704
.00605656119979139
.006014658228616157
.005984555863516957
.005973844008898016
.005966403465897975
.005948586680071147
.005904619461123372
.005832222835375026
.00573635382045883
.005619707345872723
.005489045531592553
.005352759756982264
.005219698620364096
.005097094555530835
.0049856571414766395
.004893623673162829
.0048106190121057725
.004742362971324016
.004688729813458826
.00464486618758007
.004611689905210272
.00458551348823362
.0045654260059248076
.004548027607906398
.004529947456250619
.00450493699881711
.004469275427103073
.004422398597461866
.004363722758240739
.004295073426080748
.004218815740430797
.004139234922342972
.0040580741459976
.003977113887469035
.003901568843313705
.0038344580686337465
.0037777772160406476
.0037344951051176533
.0037050874856525027
.0036865084435779194
.003676872859669293
.003670417081096806
.0036663848208710517
.003658298277169205
.0036428045954214386
.0036174850241569275
.0035823810944139102
.003537714468108574
.0034840551086394956
.0034292874406713788
.003375789648170519
.0033281446610370297
.0032889045947315735
.003256538852552581
.0032297793105317495
.003207162586062894
.003186955485730001
.003168426579704136
.003150164120255325
.003131209856825021
.003111743432662942
.003091652424364761
.0030698029185964575
.0030464268071707015
.0030236579669290524
.0030003994642333596
.002978720373146908
.0029559359674874177
.00293087588037471
.0029079640516998843
.0028848926463099804
.0028615268809437733
.002837996424081535
.002814713507973017
.002792398154310139
.0027705543604989633
.0027497284986565573
.0027316320766763015
.0027149439421941604
.002699351381398301
.002685683784305311
.0026723733311149506
.0026558119870333918
.002637687501539961
.002618088059379498
.002596762423504699
.002573805765110353
.0025492550115906237
.002523772881462967
.0024980047320177154
.002468787057188786
.002443595809715264
.002419875229566212
.002397948818267412
.002377914170671894
.002359746880150877
.0023434301946803093
.0023286130736032695
.0023145907187208017
.0022993960321690127
.0022854289029679425
.002271435368247318
.002257329047862444
.0022430408735915363
.002227434959263243
.00221146927848332
.002194453673161526
.00217677294158753
.0021590898647436208
.002141018850550222
.0021230107927868893
.00210528233051475
.0020879793952814914
.002070284124852241
.0020533549836781965
.0020369652663353353
.002020942261125195
.0020060525716023387
.0019916168338932542
.0019751732110128363
.0019613181687234108
.0019479051090808242
.0019340482392077184
.001920882874747191
.0019077243950100476
.0018944685617693538
.0018809455651341888
.001867627370987884
.0018545097854939065
.0018418035644277042
.0018260038634277781
.001813741830548753
.0018017013161012881
.0017904046435873724
.0017800473805619755
.00176942029227056
.001757552242197262
.0017483447744914957
.0017395552913519806
.0017279188334771275
.0017190953890680917
.0017096289014533067
.0017000478069176856
.0016904995532264677
.0016809109166410425
.0016711840088382418
.0016614234898765093
.0016517453978310923
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
