0
0
.07435260209954112
.04236457884959455
.029289644272226443
.024783503508488697
.023309098891476445
.021608149041181267
.01966165224631456
.01802826169546372
.01782686869210195
.018116795951352797
.018544212236601475
.01883394452268965
.019258022449035267
.019314373055136835
.018604834637204148
.016862731523594264
.015608076231561435
.015166842886277395
.014412039228438207
.012935608809978497
.01160574346315528
.01191221554785982
.01235414472616185
.01165587809230251
.011020545934629497
.010402193983201751
.009685404850771396
.009367123342340035
.009103751319037097
.008865020128284494
.008461983775219452
.008139254899171037
.007758793724454649
.0073476316620472385
.006941296933783147
.006751764213903985
.006593307329115173
.006585265440794279
.0065940867527776205
.006471900432717095
.006154488131893481
.005987275503118343
.005847206719859899
.00562343683617125
.005348106611710807
.005041044208759143
.004868211264973547
.004741154163206689
.0046971593494609136
.004635722212296137
.004595293544216233
.0046448032428648735
.004703959945594547
.0047094890043660725
.004586451849994771
.004362873179007252
.004116231059672643
.003913235908325081
.003711412165335035
.003513708940455386
.003390938882370852
.003284507532791944
.003250861828372101
.0031648202709473714
.003065550975157945
.0029058632972613486
.00277887232076062
.0026428933657196667
.002560666660719157
.002516249061440465
.0025234936618997094
.0025824929560730155
.0026335175561469975
.0026667344967858534
.0026447779626591404
.002594143121753467
.0025198971694489233
.0025292292830837886
.0026155830203629794
.0028039870966898007
.0030609854520888156
.003357699806564592
.0036881141169124313
.00396095605020211
.004146307692991252
.004226404889660191
.004195893816990927
.003974774845784273
.0038122104511311107
.0035049342234607338
.003346494763472528
.0031725733256976895
.0030324940424637636
.0027253494399949096
.002596761253623186
.0025749234703075744
.002568161563392094
.002559101778224502
.0024808481650141676
.0023225909757899196
.0021340435976050266
.002041870339535282
.0019765387932287387
.0019181318116400254
.0018949920267908782
.0018763212604591033
.001879153676278957
.0018967853030474272
.0019413239694538338
.00198783160411163
.0020285068373686065
.0020310532644238232
.001982370691908178
.0018908423759022648
.001803610782936182
.001726753344293227
.0016788215915417618
.001662786142124515
.0016606330325135883
.0017162567863543204
.0018101678049679663
.0018977894122807714
.0019568230794554807
.001981247822616324
.0019657481115482036
.0019194947283148883
.0018558855513732828
.0017934559584466304
.0017346132018684994
.001689034587467636
.0016558616757593688
.0016331998996124283
.0016104787808609979
.0015810708938459239
.0015437627047300226
.0015059499037803777
.0014744068370116628
.0014477726765684906
.0014301421652473893
.0014145822799575662
.0013990841841369738
.001380585499685334
.0013567822249663452
.001337069601513254
.0013278502175510275
.0013258139146363798
.0013230124341978655
.0013125006097202425
.0013077368629779266
.0012881455194442518
.0012529951918024858
.0012032977545767382
.0011422182578143215
.001077138710718503
.001016336023054926
.0009661626564018394
.0009297864787857648
.0009245395491015737
.0009270524434609315
.0009464193822195233
.0009554201725806012
.0009602208245734109
.0009623181467494209
.0009560619736060689
.0009434741544504848
.0009246934337533015
.000902206910159904
.0008784590820349181
.0008548582474898686
.0008334270862566601
.0008170627458607912
.0008049731903279074
.0007987282233426281
.0007982222125111784
.0008026367586312064
.0008090811843243689
.000814987207671203
.0008179889306621175
.0008177724074504133
.0008129263767011661
.0008043784330106914
.0007909313105220716
.0007733616028946901
.0007529621868735155
.0007312804619867831
.0007171192426603155
.000711766526143552
.0007244473028510287
.0007520817591872112
.0007883245266467402
.000821735424977187
.0008459674011194745
.0008556201205449197
.0008491168805675083
.0008295564329950417
.0008020085810763266
.0007724524648257385
.0007459770609761403
.0007242903754295916
.0007138368068686445
.0007125939854547088
.0007124706004244412
.0007184090701055249
.0007221277355264914
.000723810543964931
.0007217691915717448
.0007149575167167731
.000702009518757268
.00069037186548102
.0006781346619722698
.0006678375689593278
.0006633646899611765
.0006634641015107636
.0006675902882652726
.000673144406824997
.0006759870551538499
.0006768328570564176
.000674727373370977
.0006649439580587774
.0006523482852185766
.000637532103724792
.0006220573438817853
.0006050466764462413
.0005914618383292733
.0005825454127657421
.0005671131866455898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
