0
5.307873622155946
9.541484524933269
4.121607605307684
2.8442330609033246
2.4827274522269804
2.2259132327810875
2.0528706213309964
1.9227403036464867
1.8012945525102348
1.6777017932353355
1.5658084293811878
1.4772531712652013
1.4085465188629822
1.3553219314577867
1.3163708547638535
1.284090843204489
1.2509562338302604
1.221040461923577
1.1938251528622073
1.1704570589712142
1.1490085708394604
1.12934617379435
1.111963367856858
1.0800198782405466
1.0425820933612375
1.0179854571796942
1.0041214551691626
0.9910400534722987
0.9759531123774217
0.9619422043198037
0.9512402205483005
0.9413307351704207
0.923700753173378
0.9059056791941685
0.8914674296773847
0.8815593401471604
0.8746216460753712
0.8680641655228003
0.8608385817966034
0.8475511959643548
0.832389575272117
0.8217673789624619
0.813543859653842
0.8046503277743822
0.7947097252865042
0.7709483481824829
0.7530735336795185
0.7430665967118621
0.7339056192102063
0.724567563548521
0.7161654480571998
0.707476218288976
0.6974899089749749
0.6883102012119676
0.6829130128336327
0.6793462042788968
0.6739362726137405
0.6603567695065014
0.6434072113844564
0.6302571141043353
0.6199577322353659
0.6122535792679066
0.6065095420650731
0.6009937677008782
0.5972371246628247
0.5946959232817557
0.5901534157958249
0.5831416253595644
0.5744316161126728
0.5624173646462366
0.5537744809001324
0.5456407053609843
0.5353379855395761
0.5258013228314312
0.5179594506133174
0.5104695279231628
0.5043333857496775
0.5001060389142723
0.49733383903898204
0.49514386377370334
0.4926953842151679
0.489576843192418
0.48628790153559354
0.4833293292535106
0.48072086924581886
0.4777934335263568
0.47487063437827953
0.46889006537360983
0.459053203341641
0.4499053751238682
0.4395747462103988
0.4324025079870995
0.4280944603251518
0.4242277944242727
0.42012970155472334
0.41448179416368697
0.4096682750417301
0.4052244355499923
0.40172209259757874
0.399359691494809
0.39676376428441185
0.3930103633578284
0.38979043305864297
0.38540012132419293
0.380876724291321
0.37558881279269013
0.3695893234795835
0.36426722203049533
0.35978375796926976
0.3563991839742565
0.35439371939359016
0.35321952551236385
0.35227199958751015
0.3505969387546593
0.3487701952898253
0.3471608391016113
0.34577391017522263
0.34330176878370156
0.3395253158733546
0.33524324128094835
0.3299209705378251
0.32572752457187043
0.3219151118626927
0.31925497713351186
0.3175464949089396
0.31625745285250717
0.3150854613027194
0.31381035284598036
0.31218314528174973
0.30979988012234466
0.3059398562689385
0.3016546365319022
0.2969300220689732
0.29360081555745393
0.2911995920995457
0.2877887140979185
0.28372401952875864
0.28102903631610976
0.27926184037777435
0.2779053763227263
0.2764046868097636
0.2751036802017764
0.27399565763376993
0.2720362630205329
0.2696913536161836
0.26799198036254607
0.2669444243265882
0.26498816512945605
0.2626742502839739
0.26123003792592925
0.2606402220618525
0.2599734587322376
0.25880079269033607
0.25618875118161477
0.2527304670977797
0.2504202968292243
0.24926306250279975
0.24854104021579074
0.24807537883704098
0.24654278908530064
