0
646.7013103619887
756.9750550814915
685.2554044333359
666.1234859526255
661.3749308984874
658.0701231549448
656.9752557219706
657.975848856524
659.9895261532974
662.967946655104
666.0854767819646
668.505775082973
671.0955852848246
673.5830330839233
675.4757158642542
676.9110229680507
678.7301010519369
680.6491124105203
682.441176726246
684.1602573675852
685.849452956727
687.0564349040164
688.4805391145966
689.7729614828359
691.0397396659997
692.2646630361195
693.2942121831369
694.1648527448474
695.1121838115955
695.9337337122148
696.6391746627934
697.5003489900968
698.4284330691354
699.2390826095212
700.0344574147034
700.7864851852868
701.3738827279319
701.8947987871265
702.4683042459264
703.0257699828696
703.6268214106449
704.2224370511719
704.8226580579632
705.5319702528548
706.1035313845828
706.8100491278725
707.5000934393548
708.1255089364529
708.7873362679027
709.3596467674568
709.8624688023883
710.2310386450471
710.6148366648686
711.008547295657
711.374494624769
711.7304323317398
712.1109589060206
712.5782130008433
713.0684936735793
713.5364846293713
714.0047445297124
714.4502996141312
714.8498749026583
715.1636864962725
715.4490108334262
715.7093540084476
715.9518935799216
716.209435984007
716.6099752679213
717.0553653537559
717.4696259324073
717.862017486056
718.252068488295
718.6107052833028
718.9353628473809
719.2477712856996
719.5357259734722
719.7638174257605
719.925124137069
720.0474053322091
720.1882676254068
720.3229804075412
720.5395392940965
720.7675993928679
721.0149505915513
721.2524525695565
721.4385546057238
721.6548685463035
721.9552421528729
722.2667787373199
722.597556430644
722.9302466284029
723.2127177689974
723.4770310787463
723.7279245071726
723.9396344099997
724.1506311799205
724.3179153042979
724.4767377424463
724.6219340720756
724.7643737229515
724.9033164864629
725.0330741069666
725.2142379926938
725.4211768199316
725.6703227917869
725.9514906204944
726.2072446041414
726.4536452761333
726.6613468536563
726.8257296839018
726.9577755445027
727.0746920793969
727.1656731655933
727.2420571004654
727.3046953829038
727.3828406741519
727.4727707205159
727.580973461308
727.7148968669651
727.8679817118875
728.0261793476546
728.2041728663247
728.3666266170463
728.501216984261
728.6107158174076
728.7175380592172
728.8049473165637
728.8866919704499
728.9746625750711
729.075795011984
729.2153984423488
729.3988249615577
729.5800692970487
729.7719772162474
729.9568374885268
730.1142426501058
730.2550554971644
730.3741614852147
730.4732175667368
730.556041479051
730.6273748697153
730.6922345195824
730.757280754291
730.8345434874211
730.9168140944178
730.9976860378733
731.1003159515914
731.2136936864189
731.3181729869635
731.4118078372952
731.4857444146661
731.5547989974079
731.6373861414774
731.7337065305627
731.8357244359719
731.9364452805379
732.0217067922233
732.1074648903436
732.1913284907876
732.2561451372096
732.319567658776
732.3722008175799
732.4202624490192
732.4782322235279
732.5480308275552
732.6362696075478
732.7643694750366
732.8770240058741
732.9810107919154
733.0715208965454
733.1512703545355
733.2185718132736
733.2880419590575
733.3541647922982
733.4251963970806
733.5004894688079
733.5564482482163
733.6221496460062
733.7084982422531
733.8063236043695
733.9065728682812
734.0034447402185
734.0905290361966
734.1658317467891
734.2282075196852
734.2798187729837
734.333416938149
734.3859930275288
734.4409156011758
734.4809366134289
734.524174507056
734.5712282166232
734.6367930233788
734.6923239647058
734.7555541851974
734.8208916301228
734.8768389987977
734.9272160689827
734.9688515544052
735.0120717040036
735.0609777570609
735.1144659641834
735.1793286280929
735.2390167581937
735.2967694448341
735.3509340574869
735.4059043211245
735.4653255830519
735.5241471487439
735.5878906117878
735.642874848944
735.6818483805881
735.7198988127436
735.7594760681892
735.7990497063029
735.8414284352203
735.8825190388169
735.9246074072028
735.9694661569018
736.0104436999113
736.0539676549962
