0
2.9283099731257396
2.7896302057407643
2.4196239532475783
2.0981771332324577
1.8754049254066192
1.7275487948031183
1.62486918222375
1.5498377652072206
1.487841802546214
1.4213757331211123
1.3524637660430625
1.3084434414261603
1.2247364815054649
1.1360305661350323
1.0788636694723683
1.0419505800995739
0.9852937554118569
0.9247950284226036
0.8917164331777451
0.8433845366476738
0.812656970977712
0.7854869735102055
0.7423399744616014
0.7053134199611658
0.6667659504426636
0.6376154637594902
0.6214488687207742
0.6070783052851149
0.5840209468342641
0.5683580510470866
0.546132743465024
0.5277218936561012
0.5078148119203241
0.49051153356321286
0.474944236158986
0.45965103921413325
0.45063842198719933
0.4409990702941632
0.4293001827498118
0.41530965312903767
0.4023014125526852
0.38789589109787054
0.37770515424684975
0.36729177424963094
0.3608441704156424
0.3479390617139024
0.3357947648196772
0.33014064321370384
0.3195812467832686
0.31257712672548454
0.3062880829111129
0.30249693581960224
0.2970750197913811
0.29268567915397065
0.2818618569390623
0.2753501158648606
0.27154394002280346
0.2648012828680546
0.26060875956747526
0.2580184142551102
0.25295055742932643
0.24840712513036312
0.2432832731319882
0.24093845689115082
0.23710263016707495
0.2332934343347621
0.23154299308108572
0.23008622078626592
0.22338920758432623
0.218974382329166
0.2156359165815835
0.21057506082567476
0.2067788552163297
0.20460431622493133
0.20308388982894124
0.20106608297440798
0.19726350307407917
0.19350978889046455
0.19175245744746822
0.1903256299152123
0.18681624569558436
0.18568297016032265
0.18227863388711926
0.1781630852223263
0.17120750941797325
0.16766966725258678
0.16654784034873354
0.1654768205522978
0.1624289376092934
0.16030357547645524
0.15902650748602978
0.15794322719197304
0.15663717091130358
0.15549896879446182
0.1541403778928833
0.1522605954838109
0.14964466942882293
0.1484311071738681
0.1475465851186254
0.14582881289935243
0.14273560454607553
0.14149425345535283
0.14084839555041603
0.13770545620261287
0.135269588200387
0.13067038132660075
0.1283249266057997
0.12736734265897473
0.12604134123770486
0.1255175728039344
0.12460251841060276
0.12311187940779356
0.12007479047760024
0.1188917862318492
0.11763415194261549
0.11700358705994225
0.11471832364142065
0.11359132124405436
0.11295938552631184
0.11246027940089498
0.11208417184083917
0.11164100788253269
0.10996240151689937
0.10952947556169086
0.10906040909013417
0.10842109716584875
0.10677125759421874
0.10522071680263655
0.10414263933994504
0.1034987078415197
0.10300886961404074
0.10152188311807821
0.1006872309379558
0.0998516066021815
0.0969841929343702
0.09500723540498468
0.09425710791353768
0.09339628112485282
0.09263310524187564
0.09190094052209648
0.09152681219273065
0.09108626807165869
0.09045602073932675
0.09020101878377254
0.08998083957199297
0.08977062829752523
0.08956467992027563
0.08813102726460134
0.08686683938829189
0.08637906076347464
0.08541491924316884
0.08514843919085197
0.08489667481058699
0.08462416197086334
0.08427430866480194
0.08399195571026324
0.0836894692949233
0.08346161845015776
0.08235526900971472
0.08113727746823275
0.08028325180188191
0.07973552512831034
0.07879921330398272
0.07837353034238466
0.07809759226643016
0.07780952260577483
0.07745201115394046
0.07616938071691953
0.07591076445701508
0.07508458631457215
0.07465135158675093
0.07438210976817011
0.07322861423239702
0.07222415007556378
0.07169716370432755
0.06979646262073928
0.06880544976514456
0.0684012645133614
0.0679341779172538
0.06717056739088503
0.0667390025926623
0.06650934128780239
0.06628383473870703
0.06595374483525107
0.06568725177381635
0.06548871148428209
0.06536298016030188
0.06514224438933253
0.06494911645207943
0.06394909316384194
0.06380362184287645
0.06360025509676222
0.06356446939672473
0.0633613257671719
0.06329487970013355
0.06308189775223655
0.06286876676038158
0.06273730630559793
0.06263247113461118
0.0625243255634966
0.06207697570172058
0.061807705257345656
0.061284035125113476
0.05973352096038808
0.05929010637964085
0.05910613787647473
0.058971091270568494
0.05887120438254571
0.05882481368359142
0.05876690104055396
0.05864957334680913
0.05840015037468423
0.05820312855031961
0.05796634527181285
0.05779174722959924
0.057640516648353395
0.057494970873339005
0.057352806810932924
0.057033609215642565
0.056626090805709364
0.05613217075257946
0.055811859174850494
0.055645239436874085
0.05558229778709571
0.05551421668942341
0.055445665379174475
0.055377030660483224
0.05518764323935921
0.05504988033746254
0.054963100653330745
0.0548903713463656
0.054675983972934314
0.05447992718867973
0.05430495976772132
0.05409711335380053
0.05396224701985293
0.053175910905469075
0.05273774015498507
0.05202963521481929
0.051900392586238214
0.05181401725800718
0.05172818130684957
0.05164951896236729
0.05116594955810009
0.05071902787035923
0.050496170778351446
0.050303227996295274
0.05009617325373439
0.04975193396432908
0.04963657895488909
0.04954177497302171
0.04918773982962099
0.04898754544748873
0.048787132362587124
0.048366904864507614
0.048282118240617476
0.04816232238712983
0.04812800657664371
0.04813095489065682
0.04780135216766502
0.04778332905052782
0.04774131810127036
0.047709401248792964
0.0473624012855836
0.04686938351755393
0.046566699359165804
0.04639530644666966
