0
0.6097119090880552
0.6140059245076138
0.6320221895080684
0.6519738272652933
0.6692995349443015
0.6831396710657854
0.694023428551952
0.7028578562128533
0.7099916351405972
0.7159773475196646
0.7209720032596386
0.7252689566118661
0.7291449625432664
0.7325611789947698
0.735547894750302
0.7383098660841716
0.7409539648214821
0.7432996504866994
0.7454171763928863
0.7473466190525893
0.7491549713427
0.7507816276089443
0.7523153143620921
0.7536980727355725
0.7550383269405174
0.7563180253035393
0.757510541744103
0.7586604343812996
0.7597747654207809
0.7608429126062803
0.7618438947470105
0.7628508781030711
0.7637777304672266
0.7646608741291122
0.7655271435036681
0.7663761598341987
0.7672149751959838
0.768032997789945
0.7688100583277414
0.7695567189861802
0.7702774485164505
0.7709826972338966
0.7716769674612343
0.7723401283548461
0.772949123264535
0.7735213761823722
0.7740529656956694
0.7745743500111062
0.7750900440492993
0.7755888812490612
0.7760820196474739
0.7765612099434608
0.7770257211812465
0.7774792298161728
0.7779410835142074
0.7784212898020632
0.7788948430740796
0.7793530761597254
0.7797800635866835
0.7801863212414261
0.7805776351966315
0.7809474564560023
0.7813064088789258
0.7816492677151814
0.7819896068120379
0.7823412226986138
0.7826943820411355
0.7830495394613647
0.7834023656987298
0.7837546379091155
0.7840745725120125
0.784382151570702
0.78468987531054
0.7849891748740458
0.7852754287852509
0.785551500659051
0.7858191880542066
0.786077960823766
0.7863271666047882
0.7865745789648669
0.7868242703194012
0.7870810235005068
0.7873375185495952
0.7875924614383676
0.7878482720579552
0.7881116339862538
0.7883673016273995
0.7886205827625301
0.7888683046753954
0.7891080129712245
0.7893421645865952
0.789575277642102
0.7898038792261827
0.7900238525853019
0.7902343560258349
0.7904284143219007
0.7906201622335933
0.7908104208167449
0.7909971059679392
0.7911820465930749
0.7913675173443261
0.791556601803406
0.7917397798017235
0.7919196874203127
0.7920944009285912
0.792258219766775
0.7924261330853745
0.7925966756623831
0.7927637634137136
0.7929251795950785
0.7930818282701985
0.7932339734120154
0.7933844404229948
0.7935379913918849
0.7936910376422108
0.793840486402169
0.7939893864794373
0.7941389876514297
0.7942900552134662
0.7944414353935169
0.7945936362415996
0.7947410602998157
0.794882672450349
0.7950204239221186
0.7951546681254693
0.795284672872141
0.7954112519011144
0.7955412816712113
0.7956766751021725
0.7958176451849021
0.7959570553201203
0.7960921707512625
0.7962198475139738
0.7963382916187638
0.7964531668905123
0.7965644123005783
0.7966790454227484
0.7967988166523019
0.7969233441593958
0.7970496789079243
0.7971745175839382
0.7972981211951391
0.7974193476201715
0.7975380868433284
0.7976556890130165
0.7977733031809694
0.7978909039712483
0.7980071535614903
0.798123610256526
0.798240870114448
0.7983559589560189
0.7984692099432111
0.7985790918199605
0.7986856553724238
0.7987898636074621
0.7988901939062617
0.7989868436502943
0.7990799907169869
0.799172662529411
0.7992672883522699
0.799363726524241
0.7994600463540704
0.7995584347178928
0.7996600720451666
0.7997624544490232
0.7998651120355571
0.7999677276682763
0.800068875956518
0.8001709079336535
0.8002711690303058
0.8003682000280959
0.8004630116243997
0.8005548339575572
0.8006459770462228
0.8007381337005219
0.8008307228239624
0.8009233679082247
0.8010146792160358
0.8011050403605631
0.8011954491286403
0.801282796531302
0.8013687407909851
0.8014502647540693
0.8015285201663592
0.801604495557233
0.8016794863817416
0.801754766788881
0.801830676012868
0.8019059393500779
0.801980503346145
0.8020543514232504
0.8021291921954957
0.8022029678784224
0.8022760102102113
0.8023494891622857
0.802422939603861
0.8024955144271753
0.8025656130321879
0.8026360938664996
0.8027064075940968
0.8027773323325789
0.8028488145272404
0.8029209248097514
0.8029919581789772
0.803059874105378
0.8031289579059537
0.8031993189940474
0.803270833930281
0.8033429578661869
0.8034145389173757
0.8034844736003133
0.8035509587461506
0.803616633052001
0.8036830759029899
0.8037502571958007
0.8038178590185685
0.8038852293453889
0.8039515645780329
0.8040176646922141
0.8040836195572084
0.804150798602737
0.8042207210951116
0.8042877412135147
0.8043542136362061
0.8044213345345022
0.8044885393926278
0.8045554139747304
0.804622267180754
0.8046883918300111
0.804752756856571
0.8048165888924215
0.8048798781191357
0.8049430074254751
0.8050059025038758
0.8050693573672167
0.8051369397550852
0.805202736839006
0.8052676993354267
0.8053339825642422
0.8053978819680987
0.8054608335674064
0.8055230261536457
0.8055849221284522
0.8056449627792827
0.8057024144766697
0.8057602023284661
0.8058178494866487
0.8058750954063078
0.8059315334192706
0.8059891295600082
0.8060477607087345
0.8061072979051275
0.8061671922673943
0.8062265768629028
0.8062868688297006
0.8063476664314765
0.8064076185129876
0.8064652728729508
0.8065215620335792
0.8065774662141306
0.8066328686255311
0.8066883855437345
0.806744519105439
0.8068013979087583
0.8068583301469044
0.8069154782338924
0.8069729880438646
0.807030909051043
0.8070900383584965
0.8071501253804497
0.8072106111269066
0.8072710047425247
0.8073301224624608
0.8073888857943541
0.8074465013578879
0.8075030319757524
0.8075586793322607
0.8076130194670614
0.8076657441115102
0.8077184569130178
0.807770884552335
0.8078234548326146
0.8078757673416127
0.807928032278353
0.8079803242585409
0.8080314254750312
0.8080826499940118
0.8081353651240486
0.8081871884134711
0.8082390974729526
0.8082915781846038
0.8083437903506021
0.8083953327111856
0.808446338149235
0.8084972375475933
0.8085482958184406
0.8085993147073554
0.8086497698895668
0.8087006406457157
0.8087496690799275
0.8087980529307535
0.8088464750164729
0.8088947444251265
0.8089427732526545
0.8089910824491726
0.8090398100858143
0.8090879284107243
0.809135853919803
0.8091854404435195
0.8092353650268274
0.8092843139763185
0.809331935381156
