0
3.8810799617176084
3.589821675309101
2.915087082852038
2.351456852379125
1.9718207040103073
1.7236752701353935
1.544381219660145
1.3806355163878874
1.2692018303710813
1.165317570011554
1.0847088798330966
1.0211604993635985
0.9646987161911602
0.9174174425122082
0.87637214287005
0.8404549625022188
0.7981365768887069
0.7582899219736484
0.7093343476416939
0.6675366383629596
0.6262574602359506
0.6054838951599515
0.574590974985191
0.5585745412625239
0.5445399143623537
0.5219040628528158
0.5006867037933259
0.4788764617417063
0.4652907593843228
0.4544063961868284
0.4455335540111222
0.428732868527918
0.4138677066232079
0.40430823449313374
0.39297888076798426
0.38115866170493407
0.3718335889496474
0.3636240566574389
0.35442916734048857
0.34792173532989934
0.34149106819534647
0.3366443448509926
0.33085659647811855
0.3168796889635754
0.30905316976249514
0.30060877891749277
0.294981396127726
0.28834645724617675
0.2833999048044422
0.2770185771013291
0.27028301464027404
0.26603566970910203
0.25811529105307734
0.24880510077773177
0.24454805081506
0.238509366627854
0.2296827389778572
0.22458331777807725
0.22138507923409417
0.2185321715756814
0.21612406433829295
0.21250379898191463
0.20799911477786856
0.20396189443041549
0.19973905810513534
0.19597674184410976
0.19125963545840663
0.18692533849769782
0.1799313728913707
0.17547281742861837
0.17141110165236356
0.16949305069065423
0.16837289503606503
0.1668825806524653
0.16476881670141336
0.16140978498882352
0.1593946413843724
0.15810248385000492
0.15705837015619467
0.156222296476389
0.15544004526890082
0.1537309882713144
0.14817002114648542
0.14634566601404067
0.14443721980831978
0.14336524917179097
0.14291750499925293
0.1420823725848047
0.14104116511997905
0.14026589599240874
0.1390921571335699
0.1372862311373808
0.13601115095297298
0.1339877733960407
0.13125419482180503
0.12827269922605716
0.12582476178857877
0.12471237716165455
0.12290889954013728
0.12153710686004483
0.12065629320551338
0.11945426204677831
0.11751404440012715
0.11618342304525979
0.11467235227049866
0.11293409930943717
0.11003664239861306
0.10871255461713628
0.10761645528695704
0.10558577391805002
0.10454272971681468
0.10380774139893861
0.10306040808117188
0.10254814131292499
0.10202595798951827
0.1016326203418109
0.10128201191790512
0.10094860107419087
0.1006527284999857
0.10028085543965967
0.09976482072851052
0.09925518395964922
0.09875353020357948
0.0980084308995322
0.09763698757736558
0.09735991596781493
0.09577891114603507
0.09473200374489656
0.09418067738510842
0.09361762050810574
0.09317470618265392
0.09263260964008337
0.09103598901284515
0.09009237333394585
0.08888069751093397
0.08691706277419665
0.0862739954774918
0.08588861635883795
0.08561345725373476
0.08532443126657731
0.08501339804007459
0.0848232671034495
0.08465798172192483
0.0842625385200733
0.0838002445542076
0.08307492564447486
0.08245375408309787
0.08175154596069574
0.08140998586096382
0.08088934188813732
0.08045047819274424
0.08009782030257974
0.07979461962703843
0.07934328655506549
0.07902161982880236
0.07749804229370269
0.07630975841562314
0.07556648779643158
0.07483406047795257
0.0744273985787099
0.07422427187936462
0.07343289473208787
0.07318185485967453
0.07297069306877291
0.0728264722208826
0.0726811016216233
0.07235044007803475
0.06967680869508279
0.06840533090731797
0.06775709027346141
0.0674550516497148
0.06692436673815715
0.06672150012085339
0.06637313553433553
0.06595857412481237
0.06569123057590588
0.0646121118266599
0.06436065684864688
0.06423651474109995
0.06402771868144311
0.06378926829453413
0.06357145355136931
0.06335689581301163
0.06309383480648612
0.0627546839713901
0.06259625205257968
0.062468615961201866
0.06236141920383709
0.06222826670898079
0.06211127765768786
0.062009590799960275
0.061879204253075484
0.06168659874466349
0.059554594139301496
0.05876984415537747
0.05804498933867994
0.05757566584057974
0.057264069515402034
0.05692444271121443
0.056682918484393004
0.05649864176574101
0.056349756650221926
0.05612109598291387
0.0559835546565597
0.05587819455180948
0.05578823864434196
0.055627051737006224
0.0553915880349679
0.05528513876289969
0.055191618622119125
0.054452858156083694
