0
3.8565756195165055
3.7298541654873376
3.2124537993282183
2.718032866174775
2.328511879636543
2.012006329787228
1.7796456730245676
1.6053169795912656
1.4598915763197164
1.3650077340247528
1.2688794013125788
1.1800347454573572
1.1108022636901336
1.0578969284610833
1.0036251626110013
0.9576413858635935
0.9176180420019798
0.8846590861832896
0.8493723648262614
0.8092982873831251
0.7737374998237178
0.7465382867715534
0.717588085189667
0.6947959029694888
0.6780433176359585
0.6596174435323084
0.6415596637398956
0.6274239615425963
0.614056200971539
0.6007937419127775
0.5848628421456044
0.5738347429317274
0.5611306818009787
0.5502762982210788
0.5405715936252354
0.5304943511915672
0.5193117884369057
0.510375258136155
0.502437886735064
0.49542913917209086
0.4884784112609575
0.48216148561366684
0.47511251852920455
0.46871036787719533
0.46190916726158365
0.4562018425249734
0.4509716622103426
0.44489160234295055
0.43750719323341886
0.4319270284283486
0.4270926268655425
0.4228787742805578
0.4190979484686459
0.41404834610467045
0.4064430209957399
0.4018645856355177
0.39797154895205267
0.39362391246353734
0.38902915355560064
0.3845632789276091
0.3808594059852207
0.37637621141600613
0.3713848790558787
0.3674648562217553
0.3638506949985836
0.3607628950928401
0.35770794574704606
0.35395505844950736
0.35090114736950534
0.3473361815603898
0.34437739201947987
0.34137637199269094
0.33864504568529874
0.33600751657351
0.3327543400897792
0.3295328519373465
0.32709587705664944
0.3247288901010214
0.3224080095884641
0.3202856390310039
0.318244603616972
0.3159384783737514
0.31383241056475436
0.31131277636268334
0.30835338774361687
0.3056773824057843
0.3026488517183284
0.30024599533342017
0.298154695500211
0.29611787977808707
0.29387145479079446
0.2920167481965561
0.29023791714184244
0.28841277062601295
0.28663681049262857
0.28509403784030396
0.28344395221665314
0.2818267203512846
0.28039223055353624
0.2790093646823117
0.27767357323494946
0.2763694228481862
0.27491635247282736
0.2735751698005194
0.2722063919030477
0.27106686523929097
0.2698556927554732
0.2684983872529365
0.26711294040250594
0.2657708403417052
0.26440403581348343
0.2631003572575022
0.2618696981261248
0.26060625283650557
0.2594576847253334
0.2583251131069599
0.2572309163215518
0.256266760979362
0.2549811627833882
0.2535737267777303
0.2525639461990682
0.2515364770647916
0.2505816128731587
0.24955307423534348
0.24862227133566153
0.24774726638894837
0.24690370500554729
0.24598275879955667
0.24502478398717958
0.24411203320771474
0.24321796896262085
0.24235754409087953
0.24150586662662124
0.24054221832551534
0.2395773184386555
0.23867853225533778
0.23774567610632072
0.23674925654538154
0.23581553422481175
0.2349175295913946
0.23410808019285842
0.23336281522993685
0.23264669481520178
0.23199347496553682
0.23134226439842126
0.23067325036561723
0.22999549859235932
0.22931558624258858
0.22863496897829208
0.22790340222792219
0.2272104465925487
0.22652551737897644
0.22587101624080694
0.22524224640854743
0.22460288924586683
0.22390059054067793
0.2232480995275687
0.22264329067190183
0.22207693695923117
0.22148637488440687
0.22087077135084918
0.22027974308236056
0.2196665086519335
0.21906200251055719
0.2184804905144205
0.2179105401054363
0.21734569833366876
0.21678240962689982
0.21616143861649545
0.21556529133318192
0.21498200787818397
0.2144100318034584
0.21386235341484322
0.21332316654327732
0.2127612339388793
0.21218968511543113
0.2116041508695154
0.2110243960567825
0.21049472536168407
0.2098421886357628
0.20933129592239955
0.20883999140414536
0.20836666344742213
0.20789924008839258
0.20742475663051263
0.20690968368955523
0.20634450304460566
0.20583601789454342
0.20533703169594963
0.20485416758009678
0.20437295768093192
0.20386664719971428
0.2034366259878866
0.20303482218167154
0.20265037126599625
0.2022645305734613
0.20184269256879847
0.20144638833939438
0.20106458376542044
0.20068985566496236
0.20031931712034423
0.1999510298940597
0.1995643614141694
0.19917299962489501
0.19876550330596374
0.19837911924291612
0.1979779511789323
0.1975978954998213
0.197228134847504
0.196860598825933
0.19649757717978403
0.1961338207946644
0.19577565943315
0.19541873537304452
0.19505880005073747
0.19471626522474073
0.19438390271661368
0.19405542667213732
0.19373248289404296
0.193389023470108
0.1928796236783173
0.19255357638279819
0.1922295483586998
0.19190278750682718
0.19158292151745365
0.19126639476485208
0.19095026902016535
0.19064070261128507
0.1903373454421224
0.19003296948597642
0.18971833016265177
0.18928195837721018
0.18888319371711013
0.18852953360262187
0.18814565577335163
0.18778390256285302
0.1874557301350879
0.1871282146786288
0.18681073123119574
0.18648187305891875
0.1861529538234082
0.1858095200009981
0.18547070062709986
0.18513946884933
0.18481729450361634
0.18450098768203918
0.18419225142451254
0.18386533211321207
0.18353018893128425
0.18319960941550037
0.18286382768920345
0.18252372468045888
0.1821580446037056
0.18177601017345707
0.18142312663039306
0.1810811878589836
0.180755809443893
0.1804259641965222
0.18010640117312235
0.17979945877973785
0.17949425390638962
0.17919565987811628
0.17887671136427818
0.17858046863470836
0.17829368394897047
0.17800146345788825
0.17770883231895207
0.17742374093435762
0.17713846453817397
0.17685715418069012
0.17657633585063096
0.17629181540913613
0.17600938178558456
0.17572977534166992
0.17546274512161447
0.1752082235865192
0.17496190704421133
0.17471575558632454
0.1744676395459244
0.1742187102480302
0.17396982076165693
0.17371935145599018
0.17346817500086617
0.17322412880370563
0.1729853611315843
0.1727557479064438
0.17252279018721736
0.1722851233465145
0.17205101897969097
0.17181591441703734
0.1715837659609022
0.1713583420900146
