0
29.571374721315614
6.820953117901209
1.9579616751111941
1.159187307364712
1.0211051655360952
0.9311343115048691
0.8690902995189922
0.81884601868854
0.7679980097336842
0.7134455868847862
0.6627228708535559
0.6226941353516788
0.5922772381089163
0.5694604089071564
0.5533973260868239
0.5403171429933078
0.5267294790566253
0.514247458967246
0.5025665821953356
0.4924589369715892
0.4832046220167525
0.47481740836497366
0.46746028725260214
0.45407757752647804
0.4383995778352587
0.42829618335935804
0.4229608814790571
0.4178166679845278
0.41155300895193586
0.40561074991907303
0.4009643282044836
0.3967263956715218
0.38924712306585346
0.38146233960224696
0.3750628879711051
0.37073608998317786
0.36778182289282896
0.3650679111035175
0.3620660247190063
0.3565202553294627
0.35034168547478745
0.3460391515583073
0.3426125550047775
0.33881066216404876
0.33448701369375916
0.32371269963228416
0.31536995410197644
0.31091368741278325
0.3072275740702124
0.3035340743929987
0.3001853247621212
0.2966965210469835
0.2929063224552991
0.28948183715597403
0.28747749667557987
0.28605615060542994
0.28373507838417855
0.2781793952946939
0.2714457862498142
0.2663729146149974
0.2624935022634171
0.2595644094527035
0.2572586558861015
0.2550686578064864
0.25356366068050795
0.2525110469604416
0.250531574104784
0.24734048767332767
0.24349507808027585
0.23847592377808072
0.2348048482349477
0.2312786841882129
0.22688753469654305
0.22287106587086347
0.2196589608421382
0.2165331668878723
0.2138979571265323
0.21203882301030175
0.21078787333147128
0.20980300425016796
0.20872627450998157
0.20736495768191068
0.20593316174899182
0.2046342014774248
0.2035002367780277
0.20224520096636533
0.20101850033495067
0.19853687330356778
0.1945167447593792
0.19074075123904202
0.1864541399703383
0.1835077138631675
0.18172524402926782
0.18004262777926747
0.17824976644207297
0.17584215320751562
0.17377030990393755
0.17183699491198193
0.17034937766989514
0.16935820473775393
0.16827581536148745
0.1666662355395168
0.1652765773695796
0.16343760684359768
0.16155246676374813
0.15926755028729547
0.15670623811552478
0.15443957593061944
0.15249152065763455
0.15098803401647373
0.15007473409219863
0.14952999104809542
0.14909721460195
0.14836978912381754
0.14757255475064945
0.14686280813183727
0.14625897607643557
0.14522227646100366
0.14362494905938356
0.1418540895732856
0.13964210503712948
0.1378944717928326
0.1363235091111446
0.13523947700411032
0.13453648855809208
0.1339948525881617
0.13348201852382544
0.13295155459053376
0.13230096721718795
0.13125135704394356
0.12951809924469962
0.12763123018979391
0.1255276778185229
0.1240190593428794
0.12296246065317833
0.12154418381658602
0.11983172288177445
0.1187286641013164
0.11803319811794659
0.11750392013516922
0.11688816234991413
0.11633074918389305
0.11584658039672133
0.11502804319893424
0.11404474729196849
0.11331154114314704
0.1128558144234788
0.11203447723760075
0.11102295214667264
0.1103546671265023
0.11005484662973716
0.10975511508436545
0.10926177584378591
0.10814631418749641
0.10664847625046774
0.10564072337360758
0.10515779029831114
0.10487476732190003
0.1046746443904327
0.10397848917804925
0.10322634238356089
0.10264618783381424
0.1022823213142575
0.10209418222126303
0.10140308331728541
0.10050342925359534
0.09939093609785199
0.09840473523059518
0.09777419706924981
0.09739388793474436
0.0970447823088376
0.09670829308512179
0.09636905070522142
0.09592195341449845
0.09549852983750666
0.09521920467228401
0.09502375324037014
0.09479281503181206
0.09426981415044981
0.09347003760246793
0.09268630720284451
0.09186496963894308
0.09096768020495155
0.09028783483740618
0.08987451815752658
0.08921516882566906
0.08871285469425137
0.08838490704273494
0.08826437525573053
0.0881804616891633
0.0879890067670136
0.08763680443581318
0.08715451533176613
0.08678555556039375
0.08647718498505241
0.08617529986654807
0.08582033094089665
0.08553863621878154
0.08535005171236851
0.08522061017396494
0.08498963768979188
0.08439714049039189
0.08390267193151628
0.08358347388782027
0.08331902456779311
0.08301856713055114
0.08275517296088983
0.08241488995013801
0.08178046038168323
0.08128572511589495
0.08099106796672541
0.08077244941588003
0.08059069147568472
0.08019409503855698
0.07964770760514406
0.07920235381023683
0.07893259887755616
0.07878927005197411
0.07869213190370479
0.07857512988752448
0.07840287984054156
0.07816443063749312
0.07791236763193819
0.0776796063947508
0.0772484654274364
0.07675487361868204
0.07637655456244051
0.07611859127687653
0.07587035085157637
0.07562202724580311
0.07538954234293585
0.07516301168601339
0.07500652356827069
0.07484567059804731
0.07437503920392279
0.07378851731778335
0.0732888270417422
0.07285849805698888
0.07254476333802631
0.07208787200264351
0.07156618340512083
0.0711906642137658
0.07090343344822368
0.0706031058807644
0.07028381700037818
0.0698351565255808
0.06923557195737251
0.06860529728725993
0.06784908386552924
0.06706759705755237
0.06653711639424911
0.06626670798080746
0.06577329935204891
0.06518557192919183
0.06479446840685017
0.06457390199238973
0.06437529065427652
0.0641736410893025
0.06399330729695143
0.06379960961483698
0.06364362791735495
0.0635149919987339
0.06323138603580587
0.06268973898487332
0.062214994094879815
0.06193098100155003
0.061808660139963924
0.06175066810235072
0.061683491453158025
0.06153263452432329
0.06138404531176114
0.061168842669204825
0.06093967275557105
0.060738763420193784
0.06059627922971335
0.06047325946552826
0.06024103331860817
0.059789068806735866
0.05936473355182906
0.05901600376689605
0.058629447990827824
0.058360519925554834
0.0582331954076993
0.05816651983382068
0.05810263830633207
0.05802972055464471
0.05794537505314064
0.05784243155325193
0.057662564859781315
0.057528557010600466
0.05739680748859228
0.0572561019022298
0.05713142275825545
0.056998602683111424
0.056882027849509555
0.056543542142764386
0.05622102640712572
0.056037375409617604
0.05570220517082436
0.05540871234834936
0.05506618608565654
0.05476803400752791
0.05457545998278602
0.054462587923587616
0.05437720494106628
0.05428763903781028
0.054179072341146065
0.05401067226799429
0.053602023016068645
0.05298043635567285
0.05245775977722254
0.05211374302608296
0.051711224127039566
0.051322651823697246
0.051043190662426755
0.05086677357239617
0.05074741036943908
0.05063212919825131
0.05043109494609923
0.05019473580666893
0.049977036560377594
0.04972578211758947
0.04952093805589619
0.049382746267081785
0.0492942117938279
0.0491925386740043
0.04910735577020741
0.04882376335176481
0.048520151090114906
0.04830954352535399
0.048215332669206155
0.0481885589303102
0.04812564140194187
0.04803965013672093
0.04792785310468546
0.04782646519996553
0.047754351785624594
0.04767288067622125
0.047625249007149
0.047586869139970685
0.04747753121391022
0.047220891985239724
0.046976979316789444
0.046777725792440696
0.0466539800141914
0.046503009642053304
0.046333256336887584
0.046130414927047565
0.04601110885759399
0.045938886757240206
0.04584606571752561
0.04576370946327271
0.04567301776067691
0.04559414378116624
0.04552625198702535
0.04539934466287073
0.045166920026084904
0.04497306524474504
0.04485805395944162
0.04479544834493539
0.04473858758582276
0.04469341757645894
0.04464296514785089
0.044595199618279964
0.04454913197322496
0.044507669152638055
0.04446926761216449
0.044434875677647395
0.044404694320974075
0.04437707789219917
0.04435029796060359
0.04432306497416922
0.04429577661101415
0.0442677628670572
0.044240335991509505
0.04421433266653481
0.04418956398754451
0.04406665306017412
0.0439419940142492
0.04388668310687418
0.04386084560096982
0.04382056957042512
0.0437714197725641
0.0436957606499479
0.043493642998145496
0.04332087405888427
0.042823383259749465
0.042232419644252346
0.04187634591437676
0.04175113160189972
0.041621193486854696
0.04143230905669743
0.04112219851405932
0.04088689923809266
0.0407486270979967
0.04068154392992368
0.04066586653647061
0.040660806548051015
0.040634505537540194
0.040582059902086985
0.040519182565457834
0.04046354343299782
0.04042775128126389
0.040407799717005845
0.04037089778536576
0.04033180729918331
0.040284402762900344
0.04022272702660989
0.04017960618811635
0.040164044834111554
0.04015771548682853
0.040153245537478156
0.04014235878898287
0.040082260532842216
0.03999886761136911
0.03994577117893744
0.03992660746800563
0.039923182656484715
0.039914277054454904
0.03989838102883309
0.039879231866435466
0.039824507287601396
0.039747748649753376
0.03963277725408499
0.03952210184641747
0.03944310250467141
0.03937793636371922
0.039299031685489406
0.03923169027803086
0.03918674865081441
0.039156630692253024
0.039130429339626266
0.039100428821531974
