0
0.4258272233979384
0.22132354562897552
0.19711530391309506
0.18804949474764274
0.18274956643040505
0.17920833132734598
0.17660228185565074
0.17454956224391957
0.17288488015471895
0.17152360462691774
0.1703841552798378
0.16939138327452968
0.16916293511659367
0.1710266292677489
0.17303068244908992
0.17538292589234672
0.1746581918085469
0.1730088382297786
0.17036120290586418
0.1689461821292841
0.16789855488830285
0.16625386665941788
0.16415120825633342
0.1617269276194556
0.1597606707941705
0.15859042999276785
0.15755679355530214
0.1568363457924987
0.1563870750873087
0.15595396693126265
0.15556433751811108
0.1551312167398403
0.1547421560490653
0.1542643867737695
0.1537157370075746
0.153320117112679
0.1530135716905063
0.15268741202340738
0.15241793852031252
0.15216532635151173
0.15196728571993126
0.15176460239087433
0.15152243234343774
0.1513475658990991
0.15121456185576068
0.15105501717963069
0.15088537159505497
0.1507590279716601
0.15065923339309423
0.1507743660188113
0.15093367697573154
0.15093240862178858
0.1507889318549607
0.15051469701305512
0.15017727009618162
0.1498457693049274
0.149657185860852
0.1495988356625537
0.14952534362826916
0.14943741768900104
0.1492644647837293
0.14908553991442058
0.14897319585397154
0.1489344590313454
0.14888658114993905
0.1489173641192158
0.14913845091014477
0.1492188801793277
0.14909775941805703
0.14900722455191956
0.14893377995556634
0.1486591129925961
0.1481861427121898
0.14769200547184766
0.1473004751918751
0.14708899656232913
0.146991291499599
0.14688897711999013
0.14673881253110257
0.14659125034163067
0.14645930279266503
0.14640450310098366
0.14638423233834302
0.14633362393698116
0.14624489405799976
0.1460995805808313
0.14586522251792838
0.14557957181305858
0.1453928357686672
0.14527992286002522
0.14518474651664376
0.14499680429257072
0.14478598059042838
0.1444644282448178
0.14419282484261536
0.14398532311257708
0.1438293003666877
0.14368540957902184
0.14352343272788962
0.14335759228108347
0.14323563246344828
0.14312426409652265
0.143005043215561
0.14290015216078342
0.1427936709185122
0.14268332239209716
0.14257245099784682
0.14246048466596206
0.14235476880611253
0.14224328251086024
0.14209945244355204
0.14195794813244111
0.14183797321897768
0.14173585940534714
0.14164321318029963
0.14154022859777843
0.14144738582887048
0.1413640220785604
0.14127524032420904
0.1411731155160537
0.14100230076892936
0.14085640965297455
0.14074537808751256
0.140661581846873
0.14057605116211513
0.1404784125848193
0.14038292289078236
0.14027496222832164
0.14016508915212458
0.1400679352301401
0.1399792191945437
0.13989844357929287
0.13981606767076785
0.13972644958964284
0.13962704477424512
0.13954305474670098
0.13946429233636068
0.13938497957436602
0.13930755545473428
0.13922296720929622
0.13913483681094518
0.13905183907845456
0.13894939558841382
0.13885434613808786
0.13877062330822912
0.1386916757785644
0.13861649048977862
0.13854417219019366
0.13845044477261045
0.1383555784338812
0.13827216244381713
0.13819735839698902
0.13812247198355562
0.1380449927691128
0.13796949787047172
0.13788777635992208
0.13781740408576698
0.1377549336061093
0.13768776492993356
0.13761791598118037
0.1375527879776077
0.13749098874102508
0.13742916980449701
0.13735599336412263
0.13726902815343822
0.13719868186946477
0.1371389657839136
0.13708138476975132
0.13702403088727486
0.13696144726369222
0.13688938005343573
0.1368185799962494
0.13675140295736057
0.1366780244488195
0.13660635746493388
0.13654180896562335
0.1364762852713859
0.13640324332069123
0.1363467446900711
0.13629349562091292
0.1362481220752817
0.13620375415722696
0.136154421956272
0.1360999204879621
0.13604571577162772
0.13597906359517942
0.13589823703346937
0.13582061235953719
0.13573062193670504
0.13563530783913727
0.135549633877663
0.1354712966065459
0.1353965234746249
0.1353294112445729
