0
0.42687162375559506
0.26648192871759546
0.22039042355416905
0.19933592332886432
0.18671110076909433
0.1775458799054612
0.1702626274697457
0.16435111175575784
0.1593870548317678
0.1550780826596231
0.15141124134317338
0.14811790998568272
0.1491788901316005
0.1555430550237898
0.16353471567686653
0.16870169630339524
0.17159318660195735
0.17508492445148494
0.1715815506644794
0.17379049801484253
0.17674970699417764
0.17809110534905856
0.17765127998928903
0.1753380139934084
0.1731081816029811
0.17326326325806074
0.17232207487757453
0.17117949111944547
0.16944743747190918
0.16841600972881665
0.16791292537698171
0.16707521475206052
0.16629980273075537
0.1653700229482377
0.16483521461678835
0.16475484230630624
0.16474368081997723
0.16439191667517625
0.16363051580920215
0.16241941055216394
0.16170808954997234
0.16124171334212126
0.16043541343936932
0.15962153596509696
0.15898128009524287
0.15832452752159595
0.15648440259820293
0.1530908412320902
0.14880151488655835
0.1469036427674033
0.14580439823899896
0.14526945507230304
0.14485099164691537
0.14349906522405778
0.14155137964734177
0.1394349914924958
0.13782512130851268
0.13685523842785896
0.13595676544341243
0.13497143742930331
0.1335403741919781
0.13222907332982667
0.13103933371043816
0.12927425464523196
0.12542975829641184
0.12222440788926031
0.11633563653995777
0.11136657690728162
0.10818045393819242
0.10610583309314364
0.10416557892699801
0.1018766619363116
0.1000144524211947
0.09723786479883066
0.09465623044364059
0.09292281031294419
0.09169749038463833
0.09050650469628521
0.088529249690829
0.08636895019281408
0.08460053635402964
0.08318850845991727
0.08192084276762752
0.08098405956191713
0.08027090648176984
0.07917747896845326
0.07700613704757975
0.07538168550089708
0.07402313971956784
0.07297230914929276
0.07163072480530462
0.07019848569354034
0.06777949571181148
0.06583402989994028
0.06419560013115101
0.06280393836811435
0.06180406981012194
0.06049089737499479
0.05895951504800712
0.05758821855184189
0.056435463746584175
0.05560695360736915
0.05495795178369357
0.05455971527478804
0.05429055451335299
0.054101189075797404
0.05397006479584578
0.05387887234527039
0.05380023483694551
0.05335528707080415
0.05297501629015843
0.052588187804046206
0.05231494397317392
0.05172519912567566
0.050317648025771024
0.04958760970430225
0.04912425944848163
0.04887584075518618
0.048244061967320596
0.04710913164631819
0.046282307662998935
0.045714643717537765
0.04537451929033461
0.04507425570273117
0.044798540690709425
0.04437795853605492
0.04409254355218721
0.04374521384044092
0.0433318643541481
0.043081940282142954
0.04289597797350813
0.04270341218186569
0.042360318211412555
0.04210430978090955
0.041816671003069655
0.04172979849943858
0.041611033620571974
0.04153682940608423
0.04149106227208983
0.04142482168263696
0.04136456131095053
0.04121789867867784
0.04097193558534854
0.04086992232162974
0.04085077521484397
0.040818589605078476
0.040793455602179694
0.04056907534428942
0.040505457702922715
0.04037518937649469
0.04023611276322107
0.04009442182061343
0.04000402085387056
0.03992741749830582
0.03984353863574295
0.039716790499849344
0.039668071529183654
0.03961687186651359
0.03940178134339619
0.03920299481803877
0.03904526081275513
0.03878450575166754
0.038543980397318815
0.0383217601471365
0.038133755425078596
0.038124438288878036
0.038150693770394956
0.03816420101728882
0.038170207699921355
0.038079031168629214
0.037920326229451226
0.037867588779359904
0.037751684933108806
0.03749890168531845
0.037337771452095055
0.03726210476231982
0.036699315055903396
0.03624557584822127
