0
0.6544745155796715
0.5031723690337792
0.461203104012977
0.4404800317738292
0.4282561709355236
0.4201522076952461
0.41422913821144663
0.40957502098695103
0.4058046090972098
0.4027002428195008
0.4001116715424499
0.39785673405485183
0.3973370038757915
0.40106734847579656
0.4048807598614082
0.41001977692357283
0.4089080865533511
0.4056888645783572
0.39965600610227703
0.39631552724527347
0.39369204536180535
0.38991034163367777
0.3855156859137114
0.3804754509385113
0.37630045040833215
0.3738716701704712
0.37178610921163213
0.37030613448492683
0.3694230948389051
0.36853937559118227
0.3677335903223832
0.36680869861335125
0.36599721406422303
0.36502184715283353
0.36387026785675514
0.3630386634607739
0.362392445119208
0.36169775612673155
0.3611266946316047
0.36058415812546635
0.3601502465050263
0.35969741012039796
0.3591278686609218
0.35871213891277615
0.35841202063548044
0.3580494155565757
0.35765412750286824
0.3573594108793354
0.3571452296478727
0.35739207313192883
0.3577207609817969
0.3577030524885979
0.357372306478936
0.3567618372167333
0.3560188178849473
0.355358695495162
0.3550212953406987
0.35495895668318544
0.35484418347066976
0.3546845335368408
0.35432098248684324
0.35389729224720623
0.35360768607457127
0.35346028422133524
0.35328365178576127
0.35330345345161157
0.3537819326609365
0.35397927545067037
0.3537802376328579
0.35366371063381313
0.3535625549873411
0.352973386314921
0.3518939095956526
0.3507832468209595
0.3499599870839445
0.34954914367103146
0.3493897352192083
0.34921432306695016
0.34892067150997513
0.3486210101092862
0.3483480999240158
0.34825608086971177
0.3482504033979173
0.3481883820120717
0.3480412277296544
0.34776737365955857
0.3472945162260692
0.34670208749111275
0.3463338941490878
0.34613222473345967
0.3459684774088792
0.34559106852929855
0.3451565612789462
0.3444631086287961
0.34390035643323025
0.3434878686618502
0.3431955460818
0.3429315868198558
0.34263605018171583
0.3423420303089062
0.34214071529287154
0.3419527437990594
0.34173655954567694
0.34154206961409456
0.3413352366097135
0.34111339559145126
0.3408862159765961
0.3406538685170875
0.3404338451145954
0.3402006705355752
0.3398944605224437
0.3395952177855024
0.3393462977540869
0.3391379224335898
0.3389494326534801
0.3387353552064184
0.3385433092177419
0.3383723166858132
0.33819608599484596
0.3379837928692546
0.3376137810039649
0.3372959324039607
0.3370532054474731
0.3368714034983776
0.33668717387067476
0.33647633486611667
0.33627138622002306
0.336039585941523
0.33580598792751465
0.33560258201831067
0.3354187086020947
0.3352512119333213
0.3350750743402754
0.3348798783740572
0.3346659050872415
0.3344846554813566
0.3343104665827549
0.33413316044110786
0.33395847732251416
0.33376665354592555
0.333566663164266
0.33337496141873035
0.3331417312587919
0.33292897664492765
0.332744171873541
0.3325715710121508
0.33240781213036535
0.3322507395255397
0.33204675575507353
0.3318395835004303
0.33165508230979796
0.33149076221761065
0.3313276093533693
0.33115431171656723
0.33098501440009265
0.33080573708679006
0.33065294916260485
0.3305153471059816
0.33036687685347915
0.33021340982091024
0.3300701931871275
0.3299340776096034
0.3297981528038072
0.32963677730257057
0.32944206565441275
0.32928110027674534
0.3291420103966956
0.32900866317334027
0.32887681548067577
0.3287320600866447
0.32856637188145665
0.32840665026396676
0.32825746435836595
0.3280963487458266
0.3279379419830695
0.327795167133595
0.3276492260845146
0.32748231965626656
0.3273506554901524
0.32722483803049845
0.32711740226822844
0.32701403041403143
0.32690070497739787
0.3267830370372331
0.3266689209377967
0.3265245845989878
0.3263467396126251
0.3261749304219771
0.325975227452967
0.3257648084516428
0.3255744811062137
0.3253999006019668
0.3252365929366959
0.3250904971242281
0.3249540954253552
0.3248163888143592
0.3246410494691558
0.32448301498486176
0.324320282187346
0.32414667778195067
0.32395340854225835
0.32369521013898817
0.3234668799166829
0.32326888979591145
0.3230860702343182
0.3229190476154714
0.32274104227511985
0.3225569868285475
0.3223370739889635
0.3221331407985294
0.3219520094184236
0.3217868863607556
0.32163132010373
0.3214700866768231
0.32128787514793716
0.32110689662797354
0.3209420236518395
0.32079165763648587
0.3206499622369877
0.3204996669276718
0.32032965250459433
0.32018756920269026
0.3200615188281015
0.31994116951939133
0.31981017225384933
0.3196825418617071
0.31955967003160507
0.31941336053441627
0.3191691548230438
0.3189754919868022
0.31882214043810575
0.3186815700718333
0.3185572733814255
0.3184401501849693
0.3183231116576188
0.3182004969726738
0.3180810662208152
0.3179527326132878
0.31782703705191323
0.3177108562664491
0.31759575870668805
0.31748458576525823
0.3173743199971864
0.31726492161296865
0.3171520815599008
0.317043393870501
0.3169314593484168
0.3168139232146015
0.31669845590753576
0.3165875255334154
0.3164787114290706
0.3163654586405944
0.3162505337959561
0.31612540198640027
0.3160159101231041
0.3159103285829208
0.3158043000915021
0.3156863584891677
0.315573220458094
0.31546276555539
0.31535659165361274
0.31525629130262817
0.3151548264022816
0.3150493206023484
0.31492833802843584
0.3148126862339208
0.3147017582625079
0.3145917630564851
0.3144876734266644
0.3143788314287396
0.31424532600447463
0.3141225522472127
0.31401251916689216
0.3139118330339434
0.3138020740917969
0.31370241859365144
0.31361046031976625
0.31351227505861584
0.31341481241006114
0.3133208237033576
0.31323099465704857
0.3131447406027331
0.3130608262943532
0.3129768717901512
0.3128753666171421
0.31278327730698774
0.3126957775198194
0.3126054951350805
0.3125164205688364
0.31243091104531623
0.31234588508660505
0.31224644986398187
0.3121404615629161
0.3120378977804033
0.3119439740796865
0.31185801070021507
0.31177797294982484
0.3117089756156092
0.3116428879524044
0.31157376782225726
0.3115012155433058
0.31142682242972886
0.3113502831232158
0.31127040641379294
0.3111694683849555
0.3110503450669007
0.31093145271450146
0.31082576812477014
0.31072952972979095
0.3106259819651982
0.31049695775347674
0.3103659261066344
0.3102602793888328
0.31016872909363846
0.3100834677800956
0.31000357063832695
0.30991816520054905
0.30983792619983885
0.30975280964897456
0.3096569088374827
0.3095494542936476
0.3094408524159466
0.30934674380836014
0.3092569797015071
0.30915585066270906
0.30906375183734175
0.30897244679787667
0.30887877868124647
0.3087932990768314
0.3087141931356197
0.30862830536109065
0.30490681082314686
0.3017911448715959
0.2983014262858803
0.2938171576971554
0.2912797950217731
0.28753850948907134
0.27871254320318856
0.27407678488292536
0.272953320256289
0.27250242333618835
0.2718841265068963
0.271129219804785
0.27059431267488776
0.2702915326759285
0.2700653882866922
0.2698191414020434
0.26954429889883014
0.2692664236663727
0.26900290648937175
0.2687607064912699
0.26844213225607727
0.26602439701236447
0.26317774561102775
0.26218927790327956
0.26199741568082574
0.26167772431695546
0.26116848668283094
0.2606861076063391
0.26031336096208324
0.2600361836923361
0.2598260749986311
0.2596380358789992
0.259304053034203
0.25514909049918805
0.2527415196023063
0.2521018208447747
0.25181826162095006
0.25135898980224036
0.2508738137190886
0.25053951831638405
0.2503580198997801
0.2502404950883356
0.25012404058338783
0.24998100088726766
0.24907132132144777
0.24531729465118615
0.2431656236144328
0.24246427994474937
0.24200306620231557
0.24140988002867866
0.2408177504628813
0.24035487864914104
0.2400115917063739
0.23973695048937704
0.23949262553898326
0.2392668486358746
0.23905763679887457
0.23884577575410393
0.2386397035569554
0.23844107836144024
0.2382532342633323
0.23806262430252323
0.23787118451992392
0.23768112828076626
0.2374895710945617
0.237298283014025
0.2371046751669967
0.2369171978488753
0.23673432035525713
0.2365600828102195
0.2363967121521384
0.23594014593929963
0.2287270509041298
0.223002744683463
0.21730030971647515
0.21216805368997035
0.2070261256922163
0.20385069101499056
0.2019013557351103
0.19928200936558702
0.19339475368838682
0.18969739355980636
0.18803721054847672
0.1868070447853745
0.18257013118060733
0.1787644209748926
0.17677409835835006
0.17164725090004818
0.16806510615954864
0.1664558183820911
0.16541100681181753
0.164299526756289
0.16318980773419678
0.16226178378611367
0.16155707022147173
0.16100383221177253
0.16051145680885506
0.16002641295037268
0.15895472354143414
0.15456508097613386
0.15229144285143453
0.15177752614174733
0.15141186335951598
0.15068063751002136
0.14985105631488957
0.14919432282555442
0.14872681691065467
0.14835218512444664
0.14798653667700662
0.1475982394342744
0.14718774498145148
0.14676739029515512
0.1463499749288066
0.1459473499986747
0.14428125710179443
0.14036165280685645
0.1385045233895139
0.1379953612319759
0.13742065070736856
0.13651218066074441
0.13555572118453107
0.13476286925657127
0.13413882995810242
0.13362686756667333
0.13316102576105945
0.13267465934733091
0.13219474463469036
0.13172588647433425
0.13126561909925266
0.13081550072760906
0.13037748439015212
0.12994983251655903
0.129525497604955
0.1291064877197718
0.12869558022925767
0.12829289509811972
0.12789770800359
0.12750915913798527
0.12712650972464734
0.12674620134915796
0.12636738280945461
0.12598853981413374
0.12561506272153397
0.12516996189250176
0.12472822565815513
0.1242422217334175
0.123815637948553
0.12343032389295525
0.12306712164528422
0.12270876191721877
0.12233563596872614
0.12175111052771873
0.11972650332753804
0.11847825695459993
0.1178330568958663
0.11715755416166018
0.11641117543787016
0.11572417490186765
0.11514508842176938
0.11465233084725507
0.11419454790521995
0.11375806408190019
0.11333784439359822
0.11293661044907137
0.11255539419069491
0.11218243460055947
0.11183677702522886
0.11150876108111242
0.11119774415694927
0.11090194616790057
0.11055352241871108
0.11022074367941306
0.10992389316428483
0.10964866693330205
0.10938490976434163
0.10912850642668336
0.10887807899975181
0.10863284103288756
0.1083920568636529
0.10815502851464195
