0
0.9504896432141252
0.8955732988321635
0.8729206770867524
0.8567880504999169
0.8442727772605066
0.8341127763321583
0.825593156380111
0.8182691953215823
0.811740591285794
0.8057945888753388
0.8003848111712535
0.7824773440300302
0.7335276343381852
0.6719362238208848
0.6090846995612131
0.5341462971674789
0.4832764891629829
0.43169664296954235
0.39980393867197495
0.36717303628356773
0.33594216964543944
0.30965418243305104
0.2877490821692518
0.26656827484229095
0.25536950189398155
0.24216130789460572
0.22975060374653747
0.21443112812708745
0.20223958253532656
0.19365062119020232
0.1857594831891539
0.18108409653130972
0.17547486070683493
0.1714798727247802
0.17017346370254524
0.1692897737913131
0.1660553507808684
0.160303650790494
0.15186954673495462
0.14716285572638063
0.14501882726518703
0.14218851119129336
0.13944889056170656
0.13792024432632366
0.1363652712074724
0.13609957781043658
0.1355092924806542
0.13128700676045624
0.12884473263198817
0.12598697288103947
0.12329327344675282
0.1206561057372759
0.11871343330394335
0.11671271365640154
0.1117572104188666
0.10886610609744557
0.10822937963352922
0.10680438805955837
0.1060189078714883
0.10452056166967995
0.10359745471256955
0.10234820129375867
0.101104461480769
0.10104300752579719
0.10115626462541145
0.10136310697809565
0.09974372668610737
0.09980038911379396
0.10004577546787492
0.09916041882933255
0.09881932657639148
0.09747182178029462
0.09595085304272213
0.09472383561064553
0.09448630180215538
0.09433296863921435
0.09340051631990412
0.09134651463886886
0.09083224374124933
0.09050925194664203
0.0902792195933395
0.08995737238887018
0.08892398793543416
0.08834519558203853
0.08743848776009443
0.08564706963255679
0.08504624145543604
0.08496622851768817
0.08495478424029573
0.08401649251444325
0.08226098090494813
0.08194461084315013
0.08181368456155909
0.08175417853983188
0.08037589538724872
0.07989080095537159
0.07962110780040625
0.07933604840171132
0.07858766849805555
0.07847562799284952
0.07816112290712914
0.07778507020595565
0.07772870479511496
0.07766315818573234
0.07758942594827674
0.07750178956853997
0.07740289765804864
0.07730653953688794
0.07674093095808383
0.07623372371791784
0.07539826920345521
0.07512152708152192
0.07501273458261101
0.07495329364700107
0.07491164477425293
0.07461799012029
0.07432589505311085
0.07377357978402649
0.07322547343126615
0.07245122200855299
0.07176779585213655
0.07146093606024861
0.07144680148028774
0.07125711354718717
0.07080628632734448
0.07065065269791496
0.0700135920780085
0.0694961837274346
0.06944108120974654
0.06943752905338912
0.0694397538158821
0.06893944040067888
0.0682773702704063
0.06711194286737593
0.06686647739810084
0.06680057002207188
0.06679352773355032
0.06678649322250559
0.06649562152805098
0.06628302078552861
0.06579389250337221
0.06458197150153096
0.06409853736217455
0.06401388705622374
0.06401155243613658
0.06403736546646378
0.06406090755282907
0.06407052819931844
0.06401965522958206
0.06379633536309218
0.06375741706090947
0.06365264383807243
0.06342295189584347
0.06316705369173506
0.06252199337942003
0.062184652244480935
0.0620322099441763
0.06171363117080773
0.06155981362188365
0.06157155841757355
0.0616175756897804
0.061583455734253494
0.06131856017586787
0.06049287932707066
0.06012346948524051
0.06000544826210186
0.05998804093330026
0.05997508547613793
0.05953009253500716
0.05921406317725274
0.059132917901062045
0.059092494860266354
0.058551168751878574
0.058318058699699644
0.058294069638426364
0.05811557864282474
0.05768654713876413
0.057573185294320456
0.05722125851797539
0.05711347672083614
0.057100034413691776
0.05710023256358316
0.056747402911023134
0.05651810321414596
0.0562417936877049
0.055895391608515976
0.05575941945959704
0.05531545316140707
0.05497597773937079
0.05498181230152798
0.05496405764114314
0.05457178119213382
0.05455061306719346
0.05460171897623951
