0
0.30676994064148433
0.30610504210356154
0.27771154261565584
0.20126095801849778
0.17135298452314998
0.16338694668628717
0.15351646188653317
0.149171039177325
0.145201569294539
0.1404617032402212
0.133308311435385
0.12649927410895123
0.12139005233321637
0.11529397875693778
0.11099278209025418
0.1045751556282027
0.0989713738224652
0.09222408609584137
0.087296226448874
0.08316549783129262
0.0777320439253222
0.07350523713632884
0.07006441811184551
0.06614342204372357
0.06366251480198813
0.0608562105441136
0.0584812262656279
0.05564287113648896
0.053660502103131724
0.051705557444980024
0.04946322989051065
0.048205638581790645
0.04664241353337492
0.04551899103452619
0.04394915884434981
0.042421533728726306
0.0407453762141906
0.039093363370012915
0.037930463896760594
0.03719941926128249
0.03645184895695147
0.0354602212633124
0.03427365752902879
0.03335669855535246
0.032319019682741396
0.03149619082189872
0.030598820736993167
0.029770840825099617
0.028661604745844792
0.02805480349644918
0.02718571936426841
0.02663860076608171
0.025632598724387928
0.02506540653211673
0.024620999747072707
0.02406471600909222
0.023519184240069317
0.023188032969708915
0.0226222362488826
0.022173616100455682
0.021441803997578775
0.02076192917802721
0.020301616221255276
0.019756362468568146
0.019620360469780797
0.019366554058772644
0.018898749817156568
0.018382257459719564
0.01813306299994894
0.01783019001564675
0.017455151145577406
0.01725051695525331
0.017146194978658567
0.01704570700919412
0.0166691424243526
0.016336546655360065
0.01610874801029001
0.01592318791192276
0.015818034225118117
0.015480324517667161
0.015358745936087577
0.015086837327135028
0.014499155776013777
0.014219472542651261
0.014174151180145669
0.014192318353071883
0.014086253763441995
0.014000448704737874
0.0139836416745239
0.013950264727092949
0.013618931658886337
0.01337163392945676
0.013026879102617493
0.012935115723346258
0.01292956148751894
0.012913791453730781
0.012648489601725023
0.012616872420562525
0.01257757990658207
