-2.833037550397933257e-01
-3.013738989206262708e-01
-2.835758002890543805e-01
-3.043821036403595581e-01
-2.878738067562419123e-01
-2.991079549198265575e-01
-3.031074698545537238e-01
-2.963491207879935252e-01
-2.397205995060297246e-01
-2.814977516459732376e-01
-3.156108269503486996e-01
-3.244342067464912049e-01
-2.789946290399961115e-01
-2.841251787863249278e-01
-3.270410091267713648e-01
-2.970173802358724302e-01
-3.169232652734722544e-01
-2.877789118608265473e-01
-2.717290388689611591e-01
-2.563675141337163899e-01
-2.781640938068498659e-01
-2.677241257008760589e-01
-2.823234524967844217e-01
-3.199059585039989440e-01
-3.212334292574767769e-01
-3.044401581553053404e-01
-2.867875535552656951e-01
-2.847482003783178839e-01
-2.921319007912020482e-01
-2.922883469915678600e-01
-2.827278297605943513e-01
-2.961687324648322739e-01
-2.724486498197187800e-01
-3.046575305331913897e-01
-2.690916811044055112e-01
-3.261309234268639501e-01
-3.285220509700763625e-01
-2.807028325412179726e-01
-2.878782699482251295e-01
-3.115467072110833513e-01
-3.119230104204137044e-01
-3.194426586402738799e-01
-3.135001976918724287e-01
-2.512138581188728681e-01
-3.077949538362160231e-01
-2.954374865459932775e-01
-3.044721909981047969e-01
-2.978336542733193704e-01
-3.062593564289831094e-01
-2.770987694664113210e-01
-2.571687872912148398e-01
-2.623820944232890806e-01
-3.144062822813771807e-01
-3.292352423172049680e-01
-3.117339642372572994e-01
-3.115565291657899638e-01
-2.909078325562938772e-01
-2.587683618868284463e-01
-2.727999047023696444e-01
-2.823725687757852043e-01
-3.182043392697912476e-01
-3.073680092857364321e-01
-2.787445315133419976e-01
-3.346872349997530027e-01
-3.304365466661261519e-01
-3.108874178268884458e-01
-3.222923552116076507e-01
-2.976278999129865488e-01
-2.978975821137080926e-01
-3.006724994657337113e-01
-3.355089415508232809e-01
-3.091010385110844472e-01
-2.889145265539199703e-01
-3.468336425339724749e-01
-3.241073708278480181e-01
-3.021919461059816014e-01
-3.163702072397029941e-01
-2.970250006988775504e-01
-3.131820841524258214e-01
-2.721620462111621896e-01
-2.593322694842972176e-01
-2.842530392404170048e-01
-3.140307260366778097e-01
-3.317327310308122446e-01
-2.922855812319862245e-01
-3.394666606809719767e-01
-3.282492519803771880e-01
-2.658627810025983584e-01
-2.856815088566284078e-01
-3.463641670432529573e-01
-2.788790839999897297e-01
-3.094045807410002458e-01
-2.758029732116511479e-01
-3.090343722614563582e-01
-3.374941547990351065e-01
-2.641507410825862934e-01
-3.317527412079576687e-01
-2.791542426762371742e-01
-3.219851279233193475e-01
-3.173275404146372880e-01
-2.800481321037865401e-01
-3.368357736718942674e-01
-3.336146763331024334e-01
-3.148005854535037007e-01
-3.176023220831692417e-01
-3.042501990719861937e-01
-3.091624454460320526e-01
-2.812391260622928435e-01
-2.774335214745716205e-01
-3.571000467332350325e-01
-2.654434072316206872e-01
-2.982763820990819159e-01
-2.966596594172359880e-01
-3.182894258609569871e-01
-2.799611446840567508e-01
-3.242880811893423254e-01
-3.313269009771749318e-01
-3.317227963451370720e-01
-3.163772478506334807e-01
-3.525015924235304632e-01
-3.012454954407757790e-01
-3.195604094196749512e-01
-2.989048053313049236e-01
-3.479328511573709370e-01
-3.167570132816206474e-01
-2.590016953291782720e-01
-3.125767990401689955e-01
-3.365619898104604824e-01
-3.145999441969339339e-01
-3.218185894501346955e-01
-3.357987901541064080e-01
-3.176772054066051565e-01
-3.092881630888387745e-01
-3.491821509631710119e-01
-3.466396713124390017e-01
-3.347071055421099173e-01
-3.465522679204451340e-01
-2.996282052872486501e-01
-3.539658641613535606e-01
-3.298757742384661462e-01
-3.277659295063445333e-01
-3.019210860881595959e-01
-3.409442964389776121e-01
-3.311984513478523073e-01
-3.140949006962097112e-01
-3.320357627362029440e-01
-3.225646865123922846e-01
-3.353388557263172198e-01
-3.432550849575293217e-01
-3.660897472845038858e-01
-3.078912667649262302e-01
-3.548187665866486817e-01
-2.693234088156444828e-01
-2.812873878106414982e-01
-3.316315177007513326e-01
-3.289087163203214814e-01
-3.409846769117374499e-01
-3.320455272884588194e-01
-3.394365397755247926e-01
-3.313549696018040502e-01
-3.137039502516447698e-01
-3.542803096146741049e-01
-3.549145206950182763e-01
-2.876295364209892624e-01
-3.231492308522690982e-01
-3.371654608772196027e-01
-3.303273070447970694e-01
-2.946832660065445975e-01
-3.028774551159794659e-01
-3.806503814668011354e-01
-3.823818719463188409e-01
-2.979053876413655932e-01
-3.441905898932545171e-01
-3.206006453660569244e-01
-3.311238967155944457e-01
-3.521261927930666724e-01
-3.538321015242442136e-01
-3.522034979735298443e-01
-3.120322404952752815e-01
-3.630949174302236515e-01
-3.643017484275495321e-01
-3.450639519142563172e-01
-3.527847928406792066e-01
-3.238619654525409230e-01
-3.015274297173684004e-01
-3.674121895532159177e-01
-3.356370408063115707e-01
-3.296549995378518783e-01
-3.304427975050479582e-01
-3.305322958041798098e-01
-3.096632255888870922e-01
-2.661155167629566387e-01
-3.370350648710705999e-01
-3.408006049658096615e-01
-3.350572086469987276e-01
-3.312926527763741524e-01
-3.477113236647976224e-01
-3.317444512553297531e-01
-3.652912408127482191e-01
-3.296316062904576238e-01
-3.368427809847090448e-01
-3.153308335838891363e-01
-3.420154463804548906e-01
-3.608513624149295995e-01
-3.425349263728930116e-01
-3.388360596440124772e-01
-3.924741379265569430e-01
-2.869239521182443409e-01
-3.354947418632533984e-01
-3.466424445322796033e-01
-3.133886714263393047e-01
-3.452820764926080588e-01
-3.336465629339881445e-01
-3.357527980598943307e-01
-3.409249121572779928e-01
-3.382100187920877854e-01
-3.034199725987641871e-01
-3.316040560572893758e-01
-4.042859089279170481e-01
-3.504273161402216008e-01
-3.722133261565984119e-01
-2.747073966691683244e-01
-3.694963178989368324e-01
-3.720407985212019208e-01
-3.191162581411681742e-01
-3.208897165246197836e-01
-3.855386980547581000e-01
-3.182895680365840363e-01
-3.317660333141174700e-01
-3.404614569020062986e-01
-3.222735163185903029e-01
-3.219968867555244585e-01
-3.778449631463948188e-01
-3.200424254906877874e-01
-3.264673545583660630e-01
-3.951200754083948330e-01
-3.398947687477167912e-01
-3.510231026149887024e-01
-3.867895476578613323e-01
-3.295520256286296745e-01
-3.386957038695111444e-01
-3.855309205133205519e-01
-3.692468683276979302e-01
-3.206640749800307999e-01
-3.491393476803066331e-01
-3.245541164127739298e-01
-3.396940663091234658e-01
-3.388747678078946612e-01
-3.679346862507432148e-01
-3.312187434882908899e-01
-3.720206989819079824e-01
-3.176185464501768418e-01
-3.884384360372141742e-01
-3.301947523013594732e-01
-3.485938885929367181e-01
-3.471918699128992980e-01
-3.002297534939957213e-01
-3.472738751628119402e-01
-3.404887184786452026e-01
-3.772793242088837706e-01
-3.927657227196333922e-01
-2.802616815031701014e-01
-3.438722569612452373e-01
-3.498683448457723388e-01
-3.116616311369638237e-01
-3.311315700946045326e-01
-3.422567084312104213e-01
-3.749202784162061763e-01
-3.358750609026036615e-01
-3.296740984461728474e-01
-3.396545438297111641e-01
-3.304043606586059556e-01
-3.854346014583358571e-01
-3.504025876466119183e-01
-3.418245114590299782e-01
-2.946462307614652887e-01
-3.432231709240600170e-01
-3.642447293635917016e-01
-3.696207106700372669e-01
-3.647878885125082071e-01
-3.347109191807526862e-01
-3.334275092717437494e-01
-3.065197395508559297e-01
-3.393526073723425740e-01
-3.352682017474373222e-01
-3.075384874535806445e-01
-3.399798523034923692e-01
-3.281214342818104535e-01
-3.658274955942240059e-01
-3.437549037928378515e-01
-3.405208044294479319e-01
-3.633902177372393960e-01
-2.939165502750811787e-01
-3.511565081440002345e-01
-3.163205028087662241e-01
-3.370279173252977989e-01
-3.373158982756102597e-01
-3.474100413650988983e-01
-3.588003553412085211e-01
-3.945136996866880907e-01
-3.183426247663461162e-01
-3.321241347514837794e-01
-3.603848605958926421e-01
-3.219030442861502417e-01
-3.275273224055094690e-01
-3.360850446463080066e-01
-3.308637223726804688e-01
-3.516473096646781094e-01
-3.492808156671912134e-01
-3.460457509179649671e-01
-4.068481901164661685e-01
-3.411092562489537183e-01
-3.427388375018178834e-01
-3.052162450296994067e-01
-3.508376745560142229e-01
-3.471599661870511944e-01
-2.522964209566831983e-01
-3.565882905108174183e-01
-3.683605406978144314e-01
-2.924924841808657638e-01
-3.761947283350476900e-01
-3.481364037880244067e-01
-3.525301868744419864e-01
-2.913804730280858402e-01
-3.571823131296532616e-01
-3.419404168193286853e-01
-3.422002809998048178e-01
-3.387528661301796307e-01
-3.038754497067905902e-01
-2.803381774899259549e-01
-3.295782549116593740e-01
-2.812102621337902453e-01
-3.515091917460409499e-01
-3.571557541354950516e-01
-3.716741665020741880e-01
-3.567845448727018920e-01
-3.437652300085503598e-01
-3.249224932379307096e-01
-3.596682350870549771e-01
-3.811354841336659915e-01
-3.333104657348708866e-01
-3.715390157942532467e-01
-3.527855487771046628e-01
-3.378182651649065948e-01
-3.527452687833984579e-01
-3.100507910683811819e-01
-3.316200632719941699e-01
-3.469330122928735438e-01
-3.271996224642521600e-01
-3.393432535741070510e-01
-3.441709954380481329e-01
-3.435452517223568369e-01
-2.863826922026695976e-01
-3.586546375230671990e-01
-2.969507859418560325e-01
-3.530474171520401883e-01
-3.442814440793195430e-01
-3.763992534507284438e-01
-3.619732864292828922e-01
-3.996823219438058183e-01
-3.837435460369352791e-01
-3.319506920197272115e-01
-3.680017438896070470e-01
-3.603468291667797363e-01
-3.455676525476888417e-01
-2.909817215479692520e-01
-3.260994825486323578e-01
-3.626976343703993133e-01
-3.436175245934817157e-01
-3.405334840935046459e-01
-3.442732946065510391e-01
-4.030266931770047911e-01
-3.705806562017230910e-01
-3.479767126114647335e-01
-3.596966357071498810e-01
-3.081325243524028479e-01
-2.701761551298257902e-01
-3.278141780975900033e-01
-3.617229564568984479e-01
-3.291231993822800739e-01
-3.197462063112530561e-01
-4.160550071863992061e-01
-3.043292919104687022e-01
-3.772009447770720003e-01
-3.175535738671939612e-01
-3.354448998625091383e-01
-4.112424286934091566e-01
-3.940957969198137234e-01
-3.839987668155567802e-01
-3.523575471572231721e-01
-3.912440176123663793e-01
-3.667514953262908106e-01
-3.669942642625066975e-01
-3.538304155149992192e-01
-3.634713622984006021e-01
-3.838114677156647114e-01
-2.891752573518533431e-01
-3.303731710680261613e-01
-3.662699290662403406e-01
-3.865272646140740509e-01
-3.422557401002531141e-01
-3.232727763737941462e-01
-3.205467244894094625e-01
-3.368445709877632699e-01
-3.406808530489021103e-01
-3.547948515348301468e-01
-3.750042929727401275e-01
-3.371379764530989531e-01
-3.116828141299720634e-01
-3.762285241228330857e-01
-3.782908747931861271e-01
-3.201104241942607231e-01
-3.518055815933511798e-01
-3.490109134855414741e-01
-3.579316650595004701e-01
-3.483625779902872477e-01
-3.245700104065868952e-01
-3.289739402612756325e-01
-3.842730251244849682e-01
-3.558074609009385103e-01
-3.270436059913456872e-01
-3.931015198664685184e-01
-3.469970149923790048e-01
-3.963794456676421607e-01
-3.546285978769076475e-01
-3.631013150089038022e-01
-3.726922484204133190e-01
-3.634189739515962803e-01
-3.072829042267634092e-01
-3.163494596528394487e-01
-3.721693596660684555e-01
-3.421931566154040039e-01
-3.661264165996147013e-01
-3.774203189109163192e-01
-3.929873480875229474e-01
-3.608978121355421176e-01
-3.480942206753933066e-01
-3.693101095888559615e-01
-3.824339964128443126e-01
-3.218283079643279865e-01
-3.282670718808133326e-01
-3.191442507509089088e-01
-3.527926911405884214e-01
-3.350283342207509563e-01
-3.733532071686625486e-01
-3.531192087726897633e-01
-3.761862434861909521e-01
-3.553008903786812889e-01
-3.644314558679572769e-01
-4.273427541879478153e-01
-3.427386351735591252e-01
-3.872480545306020705e-01
-3.394263537392369634e-01
-3.604307298597848597e-01
-3.641887776252638598e-01
-3.745286455571238959e-01
-3.787294256875712306e-01
-3.526361986662700509e-01
-3.272939046220383341e-01
-3.767344009680355099e-01
-2.926747247698161525e-01
-3.765799131377306486e-01
-3.141790214449844965e-01
-3.721694365762827639e-01
-3.207140080456763465e-01
-3.196541179709208036e-01
-3.598342822087698401e-01
-3.151708650026390779e-01
-3.301739754733475363e-01
-4.296360927348246150e-01
-3.875186832754605182e-01
-3.143368544353996596e-01
-3.293391608206816534e-01
-3.579336187713603179e-01
-4.029100903891916774e-01
-3.948819376423971517e-01
-3.906333725390628842e-01
-3.467001708620140454e-01
-3.166349800065119680e-01
-3.605506394750102594e-01
-3.441038067206056428e-01
-3.603102617376806593e-01
-3.442822581422135264e-01
-3.685029389767462971e-01
-3.338025936438050456e-01
-3.441286117115728294e-01
-3.418198733774701625e-01
-3.400333959515301485e-01
-3.039911074836527116e-01
-3.928686111010241677e-01
-3.547905373408203888e-01
-3.245966328151740909e-01
-3.870855957223828248e-01
-3.552835028665335404e-01
-3.933819829280198466e-01
-3.597262697163176037e-01
-3.442711440224660580e-01
-3.245251978208338883e-01
-3.783754614241700565e-01
-3.519257369478160924e-01
-3.351710881615199145e-01
-3.388960657164298840e-01
-4.204257012595494780e-01
-3.888391216268083372e-01
-2.899734196413769061e-01
-3.935636783566995867e-01
-3.252998766199790004e-01
-3.627510592694499492e-01
-3.398323597794780659e-01
-3.762209349706683859e-01
-3.793037050344711947e-01
-4.110499381242718187e-01
-4.065208868524020636e-01
-3.459396499634914135e-01
-3.453347266719732356e-01
-3.467537934334396499e-01
-4.012792784932533996e-01
-3.829101486433851842e-01
-3.561359084962739119e-01
-3.661641145880524806e-01
-3.943944208750324032e-01
-3.759896364306513084e-01
-3.930235875259049938e-01
-3.688816087421259993e-01
-3.752474552516441575e-01
-3.089639913385521242e-01
-3.075846014695836073e-01
-3.367222281636492731e-01
-3.764079392760570908e-01
-3.306007070185700836e-01
-3.697956252583244341e-01
-3.656579469263135929e-01
-3.307388127380075926e-01
-3.492465458204654372e-01
-3.270712027041638437e-01
-3.414834821535056575e-01
-3.958954750001283385e-01
-3.445041296654308138e-01
-3.625453814028512523e-01
-3.843651507559293634e-01
-3.329742304467531722e-01
-3.617989212056596515e-01
-3.670679943227977415e-01
-3.592892615289791647e-01
-3.998250265296324213e-01
-3.347984714320731969e-01
-3.235848765519404036e-01
-3.493263243966351350e-01
-3.542754332898103709e-01
-3.484732082421313493e-01
-3.509801843123451226e-01
-2.793358010389276891e-01
-3.206499627323257107e-01
-3.126119770189123015e-01
-3.452718486131075015e-01
-3.649048167327923475e-01
-3.737844818264087210e-01
-3.175438834376919095e-01
-3.344689000882208885e-01
-3.040370817197037279e-01
-3.535332057218027457e-01
-3.724947078573576098e-01
-3.446390579196169646e-01
-3.149820389811835430e-01
-3.493402710045337978e-01
-3.421817192706707034e-01
-3.580741753977902952e-01
-3.293217489747486404e-01
-3.871947479850596507e-01
-3.764653309939072212e-01
-3.076451547128268849e-01
-3.151440410054660024e-01
-3.789660164349379912e-01
-3.734331862044531491e-01
-3.702203514102499482e-01
-3.213923243394820051e-01
-3.354674690474380716e-01
-3.018015607691733604e-01
-3.251418176181866682e-01
-3.375056383479275168e-01
-3.628925541780766983e-01
-3.385945435544405746e-01
-3.376126673084870466e-01
-3.244174484897575650e-01
-3.136862666448547166e-01
-3.551224164607005851e-01
-3.431427981374319813e-01
-3.351384740224513381e-01
-3.488994725429127586e-01
-3.452161256220394603e-01
-3.443611479893907701e-01
-3.933932672836337185e-01
-3.694264714232723956e-01
-3.383430177961072594e-01
-3.867917508545254957e-01
-3.527002934346072371e-01
-3.272897104574621907e-01
-3.547071687951939833e-01
-4.178416773773249715e-01
-3.486388267904885763e-01
-3.458857808657866961e-01
-4.154441165534135671e-01
-3.693073006078922416e-01
-3.598498327022214838e-01
-3.297183868183261035e-01
-3.380143359024943006e-01
-3.683698074319909921e-01
-3.457650482683964355e-01
-4.068736351074905278e-01
-3.527927575026238438e-01
-3.194983361160171897e-01
-3.683694287017161839e-01
-3.524254474645079904e-01
-2.859861199348999183e-01
-3.619729538678529424e-01
-3.081472243900174601e-01
-3.125688013322820979e-01
-3.480903451337213905e-01
-3.432455504686751091e-01
-3.359586928850984422e-01
-3.505876564846200361e-01
-3.135914047492427414e-01
-3.864709771786331571e-01
-4.004714291038118934e-01
-4.143690527660430223e-01
-3.326751878658396611e-01
-3.177005882043060225e-01
-3.674534140456870435e-01
-3.480039366625483077e-01
-3.143797614411918961e-01
-3.019979977526026094e-01
-3.454575806068398980e-01
-3.183629488233957194e-01
-3.555359002907992894e-01
-3.700597528783175494e-01
-3.013470368645205788e-01
-3.426236579612517152e-01
-3.089105765940813875e-01
-3.380073504170336141e-01
-3.749388645719758939e-01
-3.403792133709250822e-01
-3.294066500528391450e-01
-3.470090964715485948e-01
-3.534373585266640805e-01
-3.622740992180125130e-01
-3.320047915159479723e-01
-3.143618867006391926e-01
-3.438897347931204607e-01
-3.177272043991997696e-01
-3.955695972434333796e-01
-3.194901645033959015e-01
-4.093296459534004339e-01
-3.307573005227438245e-01
-3.641480301861229618e-01
-3.196599820846584006e-01
-3.143283307981061259e-01
-3.201879507831493221e-01
-3.494025490548227086e-01
-3.503785013474677856e-01
-3.056325963620903363e-01
-3.424715429763004471e-01
-3.447417545656634719e-01
-3.233351450829007878e-01
-3.266843061362179057e-01
-3.441722465420370969e-01
-2.901249958063140122e-01
-3.392164011655955380e-01
-3.219950255472729950e-01
-2.601933873538082032e-01
-3.111427392592563401e-01
-3.278610401889333614e-01
-3.521750859431065916e-01
-2.808902116290374340e-01
-3.361071299557905068e-01
-3.514564044988643388e-01
-3.366497331732317133e-01
-2.920921045163577534e-01
-3.229644520499900806e-01
-3.408450207781641983e-01
-4.009792406626398464e-01
-3.369467875519248090e-01
-3.485387475005032321e-01
-3.184934026034126897e-01
-3.596146690226825204e-01
-3.355761354969376553e-01
-3.560172451425113183e-01
-3.349354235231407073e-01
-3.525091470484656986e-01
-3.171858467639965817e-01
-3.300984186282327482e-01
-3.844207972956656394e-01
-3.439522020632045929e-01
-3.252844515740151987e-01
-3.301010751544989907e-01
-3.451471660000016151e-01
-3.731964428130774003e-01
-3.451126645594690401e-01
-3.457412480569825308e-01
-3.663577771389336935e-01
-3.246809229606240632e-01
-3.477511167196575825e-01
-3.241224924711297861e-01
-2.719911098087077761e-01
-2.891369780619899577e-01
-3.341234456489489690e-01
-3.446322235066180961e-01
-3.430132351163870941e-01
-3.128152686152685935e-01
-3.441286648129462389e-01
-3.209657590115168602e-01
-3.353213427777294031e-01
-3.386981820928265940e-01
-3.409570973055633947e-01
-3.078627148188383678e-01
-3.397743904721047814e-01
-3.605626321372532028e-01
-3.155406822542980994e-01
-3.308758996283845399e-01
-3.418440616977230784e-01
-3.512758872574900382e-01
-3.844390035366807568e-01
-3.572161811018170208e-01
-3.462012127984282484e-01
-3.473280994151822787e-01
-3.087493965698834275e-01
-3.697630898880964190e-01
-3.420205789826788467e-01
-3.766177852123374081e-01
-3.734338829112239799e-01
-3.288358104358702905e-01
-3.265528370943952541e-01
-3.674957085241477572e-01
-3.044358157983261259e-01
-3.748903559461336243e-01
-3.288232776067415708e-01
-3.026896840374411757e-01
-3.462216899988629915e-01
-3.300864126176695224e-01
-3.663664385778646615e-01
-3.209472392978547917e-01
-3.193034921785605773e-01
-3.233690106186478119e-01
-3.256651520385266951e-01
-2.862220615937163815e-01
-4.016030429324777273e-01
-3.598474383996241310e-01
-3.401105185927353336e-01
-3.426608393758802662e-01
-3.277678315871900283e-01
-3.577462773397523388e-01
-3.366355542532808443e-01
-3.510013935142375363e-01
-3.473484286231308671e-01
-3.586216828191848283e-01
-3.505180043394469647e-01
-3.083630762411372905e-01
-3.428370750292095703e-01
-3.304493701505830106e-01
-3.598950261867952527e-01
-2.954086372269609795e-01
-3.662114846475452712e-01
-3.459981556241069067e-01
-2.805495262216908259e-01
-3.338423772214683116e-01
-3.321176113880248693e-01
-3.270576640490436837e-01
-3.360280116562933683e-01
-2.875155264314338543e-01
-3.189985436352468784e-01
-3.331229165345854781e-01
-3.606849218506025245e-01
-3.226791623266712095e-01
-2.903852345889102460e-01
-3.421450778204767063e-01
-3.288151021130880647e-01
-3.322711422905033629e-01
-3.400231747929645665e-01
-3.661323459731094521e-01
-3.146594070386589115e-01
-3.232668011977287148e-01
-3.406675620714545993e-01
-3.561271610014535849e-01
-3.135724213171319774e-01
-3.568372382674674936e-01
-3.109738461438303903e-01
-3.325464936140580252e-01
-3.131663274820467024e-01
-3.017886626754195944e-01
-3.125854750333544319e-01
-3.260762705343556722e-01
-2.951133300591123332e-01
-3.128405824241821676e-01
